10.6200001239777,-495,0,16143,-21,-5,10,-3,-23,-17181,0,16,2,-860,-821,16344,0,12,4,-61,-934,16452,0,-6,-10,-1259,171,15436,0,4,14,0,0,0,503,226
10.6300001144409,-536,-17,16139,-4,8,12,10,20,-17135,10,12,-11,-823,-764,16379,1,11,4,-64,-885,16484,-17,12,-2,-1211,156,15541,-13,4,17,0,0,0,503,227
10.6400001049042,-546,-151,16127,-25,9,-9,18,-103,-17198,6,0,-15,-870,-788,16391,-5,22,21,-35,-843,16551,16,20,-15,-1294,187,15507,2,29,-9,0,0,0,503,227
10.6500000953674,-529,13,16156,13,2,-10,46,-52,-17136,4,7,-39,-825,-795,16287,3,29,41,-52,-941,16457,-6,-10,-2,-1202,175,15497,8,19,42,0,0,0,502,227
10.6600000858307,-545,-149,16135,-24,30,-4,-192,-159,-17057,-31,41,-86,-822,-773,16281,-13,18,46,-27,-906,16409,1,11,4,-1234,212,15507,-7,30,4,0,0,0,503,226
10.6800000667572,-544,-1129,15970,-547,306,-561,92,-118,-17241,-344,148,-452,-896,-903,16376,73,27,151,28,-757,16485,-15,61,58,-1360,262,15470,-12,67,19,0,0,0,503,226
10.6900000572205,-566,-177,15902,-113,454,-1027,143,-33,-17254,-415,273,-777,-831,-781,16316,86,42,189,60,-709,16319,-24,91,210,-1229,119,15072,-199,205,21,0,0,0,503,226
10.7000000476837,-351,-682,15758,-707,1118,-1193,-85,26,-17078,-849,297,-1010,-767,-696,16350,15,11,316,-37,-813,16239,30,536,334,-1311,-33,15178,-592,673,-434,0,0,0,512,226
10.7200000286102,-482,-130,16122,-178,2656,-1761,-1,-17,-17096,-707,354,-1257,-767,-696,16350,-218,-163,441,359,-662,15795,281,1182,655,-917,159,14807,-1088,1588,-1221,0,0,0,521,223
10.7300000190735,-834,852,16552,759,4047,-1673,-68,349,-16975,-523,449,-1310,-929,-819,16314,-213,-268,349,82,-739,15977,497,1660,861,-1055,168,15063,-1587,2307,-1736,0,0,0,526,213
10.75,-1085,326,16498,734,4619,-1227,-614,-142,-16474,-405,441,-1343,-1177,-1249,16265,228,-162,329,80,-1312,16071,563,2538,845,-1371,5,15299,-2248,2733,-2448,0,0,0,519,235
10.7599999904633,-285,-1977,17801,-114,4041,-2294,545,-307,-17390,-959,309,-2428,-513,-730,16100,149,-263,445,-531,-496,16928,1131,3365,1157,-1474,-316,15182,-2501,3241,-3148,0,0,0,539,234
10.7799999713898,-671,1975,16091,1701,2359,-2222,210,1234,-16926,-274,298,-2072,-979,-870,16545,147,-315,382,-311,-1879,16962,1085,3565,1416,-1612,14,16632,-2506,2808,-3100,0,0,0,549,233
10.789999961853,-819,744,16876,657,3467,-1023,-70,502,-16928,-512,211,-1284,-1088,-977,16374,447,-575,258,-379,-1677,17154,609,3588,530,-1103,87,16856,-2509,2320,-2547,0,0,0,539,244
10.8099999427795,-1048,697,17255,515,4210,-1010,184,258,-16991,-543,106,-1144,-850,-977,16338,344,-980,257,98,-355,16717,479,4611,18,-1267,-383,16072,-1617,3329,-3225,0,0,0,571,279
10.8199999332428,-1580,3127,17685,1743,5020,-425,-321,1031,-16595,-218,75,-793,-776,-931,16293,605,-1373,-135,-508,-1367,16891,1992,5463,1067,-1760,759,15615,-2228,4948,-3615,0,0,0,581,293
10.8399999141693,-1218,-516,17834,276,4493,691,92,170,-17264,-655,-930,-48,-344,-531,16091,651,-274,-104,-570,-404,17794,1587,5129,222,-2933,930,16555,-2438,4538,-3450,0,0,0,593,308
10.8499999046326,-685,-551,17288,328,3514,-112,551,659,-17483,-747,-850,-877,-815,-528,16440,354,-286,95,-910,-156,18239,947,4930,43,-3104,769,17152,-2154,3350,-3183,0,0,0,581,344
10.8600001335144,-974,854,16818,475,3567,-510,309,690,-17245,-569,-250,-817,-810,-717,16279,143,320,66,-1096,-1447,17891,-581,4611,850,-1917,573,16263,-3069,1875,-3125,0,0,0,604,286
10.8800001144409,-1702,1121,17383,1273,3817,-63,318,453,-17077,-464,-60,-557,-933,-925,16402,53,81,-44,-596,-1438,16213,23,4419,903,-1622,191,16473,-3607,1900,-3237,0,0,0,609,268
10.8900001049042,-1233,498,17084,898,3941,83,249,539,-17197,-292,-78,-509,-461,-630,16216,751,-463,-20,-479,-1100,18208,1179,4531,710,-2326,396,17716,-3439,3658,-3910,0,0,0,588,383
10.9100000858307,-2003,675,18024,1061,4946,659,-339,742,-16876,-331,-413,-494,-816,-638,16214,296,-201,93,-1741,-799,18751,562,5060,704,-3263,798,17826,-3072,3379,-3189,0,0,0,570,404
10.9200000762939,-1155,-123,18226,687,3799,3,473,635,-17342,-599,-264,-677,-536,-654,16265,495,-111,42,-1023,-1571,18021,244,4767,907,-2632,959,16968,-1618,3187,-3026,0,0,0,564,427
10.9300000667572,-1798,336,17214,822,3079,-198,-25,270,-17108,-522,-583,-711,-867,-822,16399,175,-108,40,-1530,-1285,17811,-87,4834,582,-3153,752,16936,-1733,3246,-3480,0,0,0,586,429
10.9500000476837,-1703,1073,17831,1343,3152,-247,683,619,-17376,-493,-733,-705,-505,-656,16205,518,-131,-126,-1198,-919,18359,504,3596,1540,-2991,676,17264,-2835,2894,-3606,0,0,0,598,441
10.960000038147,-1803,1154,17946,1293,3794,98,-60,460,-17456,-557,-488,-171,-662,-585,16254,339,-246,-77,-1787,-1800,17832,461,3302,1463,-2730,191,18014,-2310,2247,-3422,0,0,0,641,438
10.9700000286102,-1559,111,17743,389,4054,191,108,773,-17126,-607,-570,-333,-811,-759,16516,343,-82,6,-1469,-531,18254,666,3115,1185,-2553,880,17809,-1909,2532,-3645,0,0,0,570,483
10.9900000095367,-1757,736,18750,1092,4220,70,215,590,-17273,-502,-695,-173,-924,-875,16339,207,-287,-41,-1427,-988,18551,-150,4096,603,-3891,1218,16689,-1282,3089,-3870,0,0,0,575,524
11,-2038,980,18005,1041,4085,-430,-112,875,-17062,-496,-526,-252,-606,-728,16261,380,-300,-149,-875,-1289,18043,-380,7217,806,-3125,1538,17339,-2005,4225,-4279,0,0,0,578,523
11.0199999809265,-2262,410,18387,1491,4239,-300,138,947,-17362,-723,-659,-74,-711,-711,16184,225,-100,-79,-1865,-581,19784,1942,6110,772,-4003,445,18711,-3092,4779,-4208,0,0,0,584,527
11.0299999713898,-1983,983,18379,749,4393,-104,120,895,-17405,-669,-977,198,-525,-604,16187,31,-44,-49,-2128,-897,19115,-399,6374,11,-4062,814,18052,-2105,3376,-4186,0,0,0,599,536
11.0499999523163,-1817,244,19008,627,4325,-213,461,587,-17486,-697,-747,-8,-856,-799,16504,363,-95,-71,-1899,-781,19260,-428,5203,429,-4241,1323,18277,-1932,2592,-4738,0,0,0,623,550
11.0599999427795,-2121,616,18375,467,3850,-566,165,706,-17508,-520,-372,-309,-575,-580,16323,369,-169,-178,-2083,-718,19657,-1027,3672,1405,-3616,1571,18123,-2599,1432,-4130,0,0,0,610,543
11.0799999237061,-2179,865,18800,946,4385,-547,251,705,-17507,-704,-388,-242,-810,-603,16438,159,231,-120,-2264,-1794,18562,423,3208,2018,-3363,74,18583,-2239,2311,-3616,0,0,0,597,533
11.0899999141693,-2742,1088,18455,1145,4777,-594,-95,764,-17378,-533,-324,-255,-827,-721,16392,275,-7,12,-2110,-1468,19324,1033,2927,1360,-4001,1008,18632,-1735,2887,-3272,0,0,0,612,520
11.1100001335144,-2551,811,19628,816,4621,664,-236,534,-17431,-321,-654,-529,-649,-679,16162,163,-58,118,-1614,-744,19632,820,2748,917,-4711,1803,18266,-822,2524,-2578,0,0,0,616,508
11.1200001239777,-2670,340,20009,1146,3558,495,82,264,-17448,-349,-480,-1108,-427,-839,15663,916,501,303,-1333,-689,19041,543,3299,1062,-4913,1941,18238,-283,3040,-1285,0,0,0,624,467
11.1300001144409,-2000,-1296,18806,2191,98,-27,556,713,-17590,126,-588,-2821,-640,-976,16273,899,614,236,-1333,-689,19041,543,3299,1062,-4416,718,18670,-1510,2737,87,0,0,0,628,468
11.1500000953674,-167,2309,20855,2771,-332,-41,2642,1765,-19156,400,-622,-3131,-1055,-536,16610,789,25,322,-3137,-2327,19791,256,2344,785,-3367,694,19520,-1894,1469,-182,0,0,0,631,448
11.1600000858307,-1959,3046,18790,1989,1165,615,457,1631,-17721,117,-260,-1335,-1186,-457,16497,479,-564,192,-2992,-2578,19408,-743,1141,-39,-3813,499,19236,-1050,-529,-1554,0,0,0,625,440
11.1800000667572,-2016,1809,18679,764,2106,1035,406,935,-17524,-177,-74,-142,-709,-718,16428,430,-873,58,-2136,-1039,19614,-783,445,-178,-4745,1554,18574,-679,-519,-1555,0,0,0,626,433
11.1900000572205,-2544,228,19833,-748,3126,652,167,711,-17612,-103,-31,-58,-655,-469,16370,180,-267,37,-1968,-1031,19406,-303,245,69,-4940,1273,18860,-342,440,-266,0,0,0,630,439
11.2000000476837,-2721,525,19543,-293,1449,-89,88,905,-17435,-26,96,-371,-742,-541,16355,27,-88,54,-2418,-1525,19542,89,163,-12,-4184,1043,18752,-5,421,232,0,0,0,628,452
11.2200000286102,-2664,991,19386,1393,205,357,214,1156,-17542,108,-58,-447,-703,-545,16289,49,-106,73,-2568,-1448,19582,90,108,-27,-4547,1039,18811,81,310,-63,0,0,0,628,455
11.2300000190735,-2696,1017,19367,1009,-279,435,231,1038,-17530,153,-141,-281,-707,-583,16335,75,-7,60,-2394,-1233,19583,44,-95,170,-4595,1266,18681,222,118,76,0,0,0,626,451
11.2400000095367,-2469,1468,19206,296,-185,74,133,1138,-17495,50,190,-77,-692,-500,16363,50,-14,5,-2563,-1592,19561,250,17,160,-4344,986,18797,-19,341,-12,0,0,0,628,452
11.2599999904633,-2545,1212,19277,-913,399,-214,171,1001,-17600,-14,191,46,-655,-514,16322,22,-44,2,-2639,-1364,19735,155,5,-33,-4604,1108,18635,-80,87,-212,0,0,0,626,441
11.2699999809265,-2711,755,19390,-967,648,-7,122,868,-17536,-59,-21,111,-614,-510,16336,18,6,-25,-2365,-1091,19676,-198,-17,-150,-4729,1285,18495,-157,-347,-324,0,0,0,625,444
11.289999961853,-2809,797,19501,116,44,112,122,971,-17553,-26,-16,-81,-636,-535,16387,-20,30,-8,-2393,-1436,19431,-257,83,41,-4419,1016,18751,-259,-242,-133,0,0,0,628,443
11.2999999523163,-2651,876,19359,522,-376,140,122,971,-17553,-26,-16,-81,-653,-464,16333,14,33,25,-2511,-1546,19494,-68,103,40,-4457,948,18891,-87,62,-54,0,0,0,628,442
11.3099999427795,-2619,1167,19224,505,-153,130,199,1032,-17524,26,-43,-42,-701,-483,16363,8,10,22,-2489,-1341,19533,156,3,50,-4564,1116,18717,106,262,17,1,0,0,629,444
11.3199999332428,-2695,1016,19340,-249,377,13,162,982,-17490,9,61,36,-663,-523,16356,1,-14,7,-2464,-1216,19620,87,-13,43,-4624,1177,18643,89,135,92,0,0,0,629,443
11.3399999141693,-2738,861,19384,-304,324,-27,125,981,-17507,16,91,19,-666,-543,16313,4,-6,-10,-2454,-1312,19632,18,-4,84,-4540,1111,18677,70,60,89,0,0,0,632,444
11.3499999046326,-2775,901,19369,-89,17,57,126,965,-17523,33,24,-22,-660,-504,16312,18,9,4,-2433,-1351,19572,17,17,41,-4497,1101,18655,50,65,50,0,0,0,630,443
11.3600001335144,-2678,924,19418,77,-224,124,94,974,-17490,15,-10,-45,-657,-506,16331,3,8,10,-2444,-1232,19616,10,77,0,-4581,1130,18641,-81,44,-68,1,0,0,625,455
11.3700001239777,-2643,1004,19358,139,-161,70,94,974,-17490,15,-10,-45,-642,-545,16350,2,26,1,-2486,-1298,19640,-55,57,11,-4576,1138,18686,-119,-52,-85,0,0,0,628,457
11.3800001144409,-2702,1010,19331,-7,22,-10,189,967,-17488,-11,-28,-10,-676,-524,16353,5,36,4,-2499,-1388,19591,-111,28,21,-4514,1098,18789,-110,-131,-121,0,0,0,627,455
11.4000000953674,-2671,941,19318,-166,250,5,117,959,-17500,14,55,1,-640,-529,16335,5,19,-3,-2405,-1373,19565,-49,11,3,-4549,1141,18680,-29,-19,-45,0,0,0,628,457
11.4100000858307,-2748,855,19419,2,175,94,110,989,-17470,12,41,-16,-627,-505,16312,-2,10,5,-2451,-1297,19572,37,30,18,-4613,1124,18651,6,105,38,1,0,0,624,458
11.4200000762939,-2719,872,19406,139,31,112,161,971,-17491,7,0,-42,-656,-507,16343,6,12,9,-2464,-1333,19621,78,38,53,-4562,1108,18671,28,154,84,0,0,0,613,459
11.4300000667572,-2723,926,19384,165,-93,65,138,1004,-17483,3,3,-47,-659,-491,16305,11,6,15,-2472,-1353,19603,53,14,68,-4541,1133,18732,46,103,59,1,0,0,607,458
11.4500000476837,-2681,978,19373,-67,-85,-5,165,996,-17546,-9,0,-20,-677,-548,16320,17,10,0,-2491,-1289,19551,15,4,38,-4580,1135,18707,6,50,21,0,0,0,607,459
11.460000038147,-2693,967,19330,-198,36,-38,129,991,-17461,-36,-1,9,-637,-494,16285,4,24,-1,-2461,-1299,19571,-34,24,-2,-4576,1120,18724,-51,-5,-21,0,0,0,607,460
