6.00999999046326,-15,-39,16426,7,29,-18,33,-70,15305,-9,-5,-13,-694,-48,15601,-10,33,-3,-15,-1166,16341,-1,17,17,-1180,-1194,16366,-2,3,8,0,0,0,0,1
6.01999998092651,6,-74,16277,-2,30,10,60,-86,15316,8,-6,-8,-657,-9,15641,19,37,2,63,-1097,16381,-7,12,10,-1201,-1185,16357,8,-2,18,0,0,0,0,0
6.02999997138977,2,-71,16320,8,27,-29,-77,-97,15304,11,3,-34,-691,3,15600,46,55,-19,25,-1099,16343,-10,59,64,-1173,-1062,16396,-51,21,66,0,0,0,0,0
6.04999995231628,-110,-229,16220,-20,98,-39,-253,-273,15343,23,56,-84,-730,-53,15639,65,82,-10,130,-1097,16156,-47,94,122,-1440,-1135,16191,-59,114,93,0,0,0,0,0
6.05999994277954,-342,-954,15884,-181,443,20,-146,-680,15501,77,294,-399,-666,-347,15758,361,101,-115,152,-341,16163,-83,641,230,-1482,-366,16091,10,485,431,0,0,0,0,0
6.0699999332428,-196,114,16457,-115,882,-471,-75,53,15268,92,384,-825,-654,-14,15503,354,75,-126,-115,-356,16328,-585,640,812,-1705,-479,16352,-296,745,974,0,0,0,0,0
6.07999992370605,-77,-223,16050,-368,972,29,-157,-198,15407,42,665,-921,-803,22,15493,507,126,-208,-7,-904,16074,-835,880,1136,-1266,-1166,16306,-1174,963,1232,0,0,0,0,0
6.09999990463257,-317,-410,16288,-905,1371,-460,-431,-181,15573,21,767,-1078,-783,-98,15585,720,74,-346,6,-1272,16045,-1393,1034,1127,-1061,-897,15863,-1483,1258,1016,0,0,0,0,0
6.10999989509583,-403,394,16513,-123,1791,-673,-125,151,15587,510,1172,-930,-1066,32,15100,941,-95,-554,-181,-1357,16146,-1377,1790,667,-1132,-1297,16429,-2166,2157,941,0,0,0,0,0
6.11999988555908,329,547,16315,-1015,1936,176,5,-25,15998,-252,1220,-893,-713,346,15740,951,-21,-699,-865,-1610,16966,-1114,1940,304,-670,-2073,16640,-1962,2340,593,0,0,0,0,0
6.1399998664856,-144,1280,16116,-881,1952,-38,305,776,14989,256,394,-676,-703,280,15442,751,-6,-558,-1001,-2130,16765,-964,1648,13,-969,-2485,16040,-2139,2244,-290,0,0,0,0,0
6.14999985694885,-147,880,16347,-790,1671,738,-80,244,14932,-32,768,-386,-941,475,15546,909,9,-812,-273,-1953,16436,-942,1991,-443,-1272,-1764,16819,-2163,2701,-1043,0,0,0,0,0
6.16999983787537,-429,-199,16899,-1015,1985,909,-493,-103,15641,-152,979,-178,-711,36,16207,1053,183,-855,218,-823,16655,-178,2612,-1228,-1549,-1299,16544,-1819,3286,-1064,0,0,0,0,0
6.17999982833862,-198,-568,16411,-728,2010,1341,-1,-220,15776,145,1064,-203,-610,211,15370,1148,84,-857,-102,-1127,16676,-893,2690,-324,-2065,-997,16908,-1723,3226,-477,0,0,0,0,0
6.18999981880188,683,-693,16580,-760,2069,1125,469,-73,15592,-24,1193,-456,-565,227,15798,1019,230,-805,-683,-1194,17162,-190,2373,-275,-2049,-1732,17047,-2316,2363,-13,0,0,0,0,0
6.20999979972839,-642,72,16290,-802,1966,173,-207,-273,15564,50,1105,-733,-884,540,15516,983,295,-747,-628,-1500,16703,-446,2393,206,-2074,-2173,16493,-2338,2183,-107,0,0,0,0,0
6.21999979019165,-561,-1080,16969,-579,2373,518,-301,63,15807,391,1371,-1097,-922,591,15728,1137,316,-1027,86,-1487,16323,-371,2748,49,-1214,-1306,16954,-2711,3273,-296,0,0,0,0,0
6.24000000953674,-614,-35,17503,-605,2663,-344,-291,539,16171,477,1331,-1037,-506,185,15777,1544,151,-1224,-988,-1337,16391,-434,3273,-241,-2131,-2315,17132,-2434,3832,-450,0,0,0,0,0
6.25,399,186,16576,-745,2451,433,634,42,15430,175,1213,-538,-637,186,15450,1552,225,-1019,-1092,-1489,17429,-405,2899,-90,-1940,-2158,17384,-2006,2906,-650,0,0,0,0,0
6.25999999046326,496,111,16858,-731,2317,195,435,514,15715,287,1098,-457,-832,453,15693,1446,267,-1117,-818,-1783,16520,-359,2539,-225,-1335,-1442,17712,-1993,2774,-1298,0,0,0,0,0
6.27999997138977,-965,-446,17156,-773,2347,1123,-446,225,15682,210,1206,-555,-852,568,15912,1159,358,-892,-340,-1448,16590,-40,3014,-886,-1069,-1296,17122,-2265,3876,-1147,0,0,0,0,108
6.28999996185303,-510,-77,17811,-908,2588,421,-109,666,16450,346,1238,-715,-618,288,15407,897,192,-745,-581,-1396,16631,-374,3318,-938,-1591,-1359,18089,-2514,4159,-795,0,0,0,0,128
6.30999994277954,-26,199,17307,-839,2235,857,508,347,16012,114,1141,-99,-686,652,15087,701,177,-737,-1383,-1514,17299,-260,2846,-542,-2900,-2261,18159,-1962,3419,-1082,0,0,0,0,127
6.3199999332428,17,-601,16972,-1344,2257,983,147,72,15718,191,1164,-360,-449,646,15614,941,382,-768,-1128,-1004,17179,374,2764,-576,-2252,-2221,17593,-1889,2826,-941,0,0,0,2,174
6.32999992370605,-353,-712,17756,-798,2431,638,-36,40,16380,456,953,-855,-576,724,16223,932,330,-647,-624,-1609,17538,182,2923,-939,-2513,-1774,17903,-1596,3570,-1077,0,0,0,0,164
6.34999990463257,-263,-648,17556,-586,2339,612,-61,293,15688,248,1096,-890,-955,801,15906,586,318,-452,-1152,-1157,17125,295,2900,-670,-2255,-1402,17392,-1996,4076,-1343,0,0,0,0,164
6.35999989509583,16,-8,18826,-914,2798,210,229,562,15951,110,1167,-931,-638,398,15867,711,291,-445,-1005,-1489,17566,93,3189,-409,-2471,-1804,18104,-2343,3924,-808,0,0,0,0,225
6.37999987602234,-198,-392,17065,-1131,2127,683,62,384,16009,227,807,-632,-1115,1243,15181,569,306,-406,-1603,-1542,17438,284,2771,-841,-2946,-2487,18411,-2114,3484,-1242,0,0,0,0,184
6.3899998664856,-167,-454,17656,-535,2477,368,-106,330,16207,374,1116,-956,-528,654,15718,949,212,-629,-1756,-1237,16791,250,3137,-195,-2816,-2040,17765,-1450,3521,-1318,0,0,0,0,139
6.40999984741211,-331,-381,18149,-583,2597,414,369,804,16438,313,1037,-905,-869,745,15825,667,294,-402,-1371,-1194,17524,583,3145,-962,-2809,-1952,18183,-1471,4137,-1102,0,0,0,0,134
6.41999983787537,-482,-416,17787,-706,2762,304,523,941,16112,309,1222,-941,-854,997,15634,570,306,-367,-1484,-1331,17997,483,3149,-789,-3029,-2266,18403,-2136,3823,-1063,0,0,0,0,188
6.42999982833862,257,-86,18510,-566,2661,214,-214,384,16433,260,1177,-728,-825,1196,15717,742,377,-550,-1556,-960,17398,338,2730,-741,-3084,-2182,17908,-1946,3574,-1328,0,0,0,0,150
6.44999980926514,-512,-737,18542,-959,2196,-219,9,390,16307,348,1225,-975,-830,727,15869,456,367,-304,-1236,-810,17497,-73,2690,-320,-3582,-1875,18094,-1933,3581,-640,1,0,0,0,225
6.45999979972839,-583,-321,18179,-89,2122,-80,-696,80,16117,262,1044,-1192,-633,764,15705,356,137,-286,-1621,-915,17666,-141,2570,-432,-3732,-2535,18377,-1447,3241,-269,0,0,0,0,197
6.47999978065491,-260,-486,17889,-959,2485,-189,385,688,16081,411,1118,-1208,-698,792,15823,422,140,-292,-1613,-1139,18225,-553,2370,95,-3527,-2105,18626,-1415,2851,133,0,0,0,0,323
6.49000000953674,66,-225,18576,-549,2265,-40,52,914,15756,290,958,-1275,-768,995,15918,291,195,-203,-1744,-1336,17893,-637,1702,345,-3536,-2293,18389,-1561,2150,329,0,0,0,0,306
6.5,-580,-86,18203,-794,1816,663,283,912,16657,162,800,-838,-856,976,15903,303,155,-171,-1801,-1424,17899,-507,1801,238,-3371,-2739,18892,-1226,1848,271,0,0,0,0,287
6.51999998092651,-60,-161,18855,-982,1769,567,86,924,16143,19,632,-690,-754,1013,15799,280,66,-151,-1891,-1381,18311,-445,1744,202,-3449,-3064,18566,-821,1319,460,0,0,0,0,265
6.52999997138977,-111,-283,18614,-514,1298,1328,273,1001,16186,98,488,-425,-796,1043,15949,194,94,-88,-2036,-1688,18152,-307,1139,-5,-3442,-2792,18863,-285,1155,294,0,0,0,0,278
6.53999996185303,-193,-445,18808,-774,1201,1210,218,1106,16374,18,414,-234,-770,1064,15867,41,53,-25,-2110,-1507,18132,-48,746,-153,-3662,-2657,18527,-87,743,157,0,0,0,0,258
6.55999994277954,-318,-886,18528,-743,699,1394,166,742,16466,34,454,45,-738,886,15777,15,38,14,-1950,-1103,17973,166,590,-90,-3821,-2382,18512,-17,644,139,0,0,0,0,255
6.5699999332428,-337,-980,18502,-547,532,542,78,771,16466,11,279,-73,-730,954,15837,19,18,-8,-2087,-1063,17904,45,454,75,-3862,-2442,18472,-198,366,247,0,0,0,0,255
6.57999992370605,-359,-862,18415,-240,393,253,190,718,16398,3,201,-184,-780,956,15824,29,34,-12,-2099,-1279,18001,-120,292,157,-3787,-2649,18526,-302,206,236,0,0,0,0,261
6.59999990463257,-366,-490,18577,-121,254,41,122,975,16485,11,118,-169,-779,1052,15878,-1,21,-9,-2087,-1444,18014,-136,148,48,-3577,-2743,18511,-210,14,81,0,0,0,0,253
6.60999989509583,-477,-480,18509,-149,149,123,32,850,16495,-35,68,-60,-757,1078,15897,-45,24,3,-2112,-1540,17930,-94,71,-1,-3584,-2742,18524,-141,70,-8,0,0,0,0,258
6.61999988555908,-498,-678,18499,-62,38,193,-18,779,16560,30,44,30,-773,962,15856,-35,18,16,-2013,-1322,17898,89,49,-44,-3754,-2538,18395,56,124,-38,0,0,0,0,254
6.62999987602234,-541,-752,18435,-53,14,209,-11,781,16456,12,25,47,-785,906,15836,-31,34,8,-2013,-1169,17851,132,71,-25,-3850,-2427,18400,81,137,-22,0,0,0,0,130
