10.6300001144409,-213,-1479,16595,4,3,8,-910,-39,16369,-11,-3,-8,66,-682,15734,-20,2,28,-89,-972,15326,4,24,-9,-121,-936,16397,6,22,-19,0,0,0,0,460
10.6400001049042,-209,-1526,16580,-10,6,10,-890,-92,16427,-3,-6,4,62,-745,15637,-7,9,17,-84,-961,15276,-6,23,10,-134,-917,16393,-6,12,-11,0,0,0,0,458
10.6500000953674,-176,-1525,16631,-1,17,3,-944,-216,16365,70,73,-58,49,-700,15661,142,51,-35,-80,-937,15239,8,31,47,-181,-905,16321,-16,4,19,0,0,0,0,458
10.6600000858307,-561,-1643,16447,42,210,166,-1199,-439,16304,45,228,-140,103,-713,15543,248,79,-76,108,-774,14873,52,210,135,-345,-560,16301,-50,347,143,0,0,0,0,461
10.6800000667572,-401,-1841,16748,-222,331,186,-1163,-203,16351,-84,326,-486,36,-719,15636,382,138,-65,-311,-501,15217,99,316,264,-320,-460,16063,-81,337,595,1,0,0,0,461
10.6900000572205,-433,-1264,16617,-129,610,235,-1124,21,16393,-233,486,-585,86,-772,15736,253,206,1,99,-975,14972,-256,230,466,-169,-665,16246,-476,516,984,0,0,0,0,446
10.7000000476837,-334,-1804,16653,-671,756,143,-942,-132,16684,-389,436,-685,-19,-669,15878,212,233,-51,-216,-899,14970,-336,494,493,-53,-947,16035,-887,969,901,0,0,0,0,404
10.7200000286102,-665,-1756,16673,-238,1135,110,-1145,-33,16536,-145,815,-971,63,-579,15803,131,283,-112,-43,-1022,14986,-532,607,419,-142,-857,16152,-1147,1506,765,0,0,0,0,401
10.7300000190735,-312,-1523,16695,-219,1457,490,-981,99,16268,-65,930,-1055,-90,-689,15561,30,232,-63,-297,-823,15142,-599,753,525,-122,-984,16278,-1456,2093,879,0,0,0,0,401
10.7400000095367,-239,-1618,16752,-27,1676,464,-986,106,16220,-123,1024,-1244,25,-402,15479,61,217,-204,63,-696,15395,-1483,1814,395,-469,-1235,16635,-1591,2588,860,0,0,0,0,379
10.7599999904633,-404,-1635,16591,-61,2017,402,-1144,143,16496,-235,1123,-1431,69,-930,15644,-24,291,-166,-277,-1445,15123,-1321,2263,316,-412,-1199,16623,-1650,2550,661,0,0,0,0,390
10.7699999809265,-332,-1572,16839,-227,1841,-177,-583,446,16553,-126,1200,-1608,194,-809,15786,7,409,-104,-667,-1371,15915,-637,2085,332,1,-1560,16856,-1818,2377,632,0,0,0,0,418
10.789999961853,-114,-1486,16865,196,2073,282,-1089,225,16344,-36,1333,-1414,-271,-490,15974,49,522,-177,-728,-1180,15766,-515,1956,113,-335,-1763,16652,-1537,2489,-1,0,0,0,0,450
10.7999999523163,-554,-1622,17044,391,2492,474,-890,453,17463,-138,1360,-1554,239,-689,15618,-145,327,-224,95,-1433,15301,-840,2654,-137,-93,-939,16892,-1315,3139,-817,0,0,0,0,445
10.8199999332428,-923,-1184,16747,471,2503,262,-1359,211,16446,-65,1227,-1554,103,-775,15726,-229,246,-126,-536,-1273,15422,-594,2623,-243,-757,-1749,16533,-1301,3145,-479,0,0,0,0,423
10.8300001621246,-45,-1643,17098,155,2391,609,-1265,571,16214,-46,1329,-1342,39,-890,15794,54,340,-67,-474,-1428,16265,-409,2647,-193,-900,-1502,17018,-1238,2728,-604,1,0,0,0,449
10.8400001525879,-6,-1885,17144,-50,2378,578,-1303,591,16690,-9,1300,-1273,95,-659,15757,503,544,-347,-587,-1412,15700,-573,2909,-265,-630,-1542,17266,-1290,2473,-752,0,0,0,0,418
10.8600001335144,-701,-1798,16990,455,2553,892,-439,41,17459,125,1353,-1442,-258,-417,16020,103,538,-161,-114,-1595,15738,-246,3511,-929,-681,-1216,16457,-1030,3311,-1727,0,0,0,0,397
10.8700001239777,-641,-1461,18272,1170,3056,541,-1526,777,16834,174,1568,-1691,-182,-555,15412,-42,299,-172,-597,-1454,15717,-503,3728,-584,-510,-1015,16886,-1126,3485,-1748,0,0,0,0,405
10.8900001049042,-645,-1132,17562,964,2803,1075,-1126,763,16837,90,1380,-1171,-127,-504,15658,159,286,-208,-1396,-791,15817,-335,3086,-693,-1394,-2124,16895,-1555,3247,-1404,0,0,0,0,406
