6.62000012397766,1,9,15946,-29,15,5,-2,-891,-16444,-11,-5,-15,-834,-810,15465,14,12,4,-978,37,15445,0,3,-2,-1003,-1013,15364,-4,6,10,0,0,0,483,297
6.63000011444092,32,-68,15813,-15,14,17,-21,-979,-16451,-14,-4,-7,-847,-808,15452,0,11,22,-1033,63,15465,15,39,14,-1053,-1001,15451,12,28,-28,0,0,0,483,296
6.64000010490417,-38,0,15911,35,26,-21,-5,-846,-16398,6,6,-35,-904,-914,15493,-4,18,27,-973,10,15356,-8,10,24,-970,-992,15333,27,-7,48,0,0,0,483,296
6.66000008583069,-168,-269,15773,-26,48,22,-237,-1138,-16285,-14,55,-87,-807,-870,15469,20,45,32,-1032,147,15304,68,9,62,-1228,-985,15350,48,74,-25,0,0,0,484,296
6.67000007629395,-152,-939,16079,-249,169,-178,-214,-924,-16318,-202,91,-456,-722,-868,15542,165,58,105,-779,469,15504,388,-25,480,-1416,-590,14956,174,378,291,0,0,0,484,296
6.6800000667572,-40,-50,15705,-171,210,-653,90,-793,-16400,-386,49,-749,-869,-831,15491,118,43,165,-995,45,15351,66,210,622,-927,-1064,15282,-208,399,418,0,0,0,483,294
6.70000004768372,-821,380,15770,-453,668,-737,-444,-546,-15943,-511,153,-895,-916,-939,15434,138,-95,154,-1330,-151,14764,275,906,331,-366,-1606,15061,-465,791,-528,0,0,0,481,297
6.71000003814697,140,594,15954,-952,1167,34,240,-910,-16445,-660,-196,-597,-1491,-945,15299,-32,-159,-101,-1344,41,14978,586,1307,263,-1019,-1546,14922,-803,1340,-1231,0,0,0,491,295
6.73000001907349,-708,398,15901,61,3275,-645,-745,-1048,-16219,-922,-450,-689,-787,-983,15664,509,-1050,-107,-932,-406,15047,129,2209,21,-451,-1179,15502,-1907,1543,-1811,0,0,0,510,276
6.74000000953674,-292,253,16264,-447,3231,-179,-193,-787,-15962,-986,-1074,-134,-779,-778,15464,374,-1144,-177,-1194,40,15759,593,2443,-23,-1648,-1220,15258,-1725,1773,-2698,0,0,0,464,281
6.75,-31,-29,15937,-490,3032,-120,-47,-694,-16745,-931,-771,-353,-797,-819,15323,316,-1371,-266,-1331,602,15869,479,2687,-32,-1861,-479,15652,-2271,1874,-2661,0,0,0,515,372
6.76999998092651,-306,-1387,16468,-537,2748,-74,-39,-674,-16402,-983,-409,-839,-567,-698,15257,481,-832,-188,-1304,645,15716,507,2802,467,-1090,-1076,15199,-2323,2153,-2115,0,0,0,517,336
6.77999997138977,-262,822,16219,334,2401,-801,86,-692,-16472,-1138,-378,-689,-944,-735,15478,579,-1323,-223,-1162,298,15528,446,2784,521,-779,-1077,16158,-2635,1747,-2174,0,0,0,528,368
6.79999995231628,131,173,16036,-144,3022,-446,68,-746,-16655,-1041,-788,-593,-642,-594,15455,771,-1507,-179,-1690,-345,15988,336,3061,31,-1289,-1352,16362,-2414,1933,-2706,0,0,0,550,386
6.80999994277954,421,-283,15939,-99,3832,-529,360,-674,-16669,-899,-484,-598,-792,-820,15550,791,-1280,-69,-1375,-169,15982,584,2854,4,-1541,-739,16280,-2133,2024,-2871,0,0,0,564,364
6.8199999332428,291,641,15355,448,5079,-583,-174,38,-16586,-501,-41,-770,-165,-161,15589,871,-718,-151,385,719,13836,664,3323,719,-265,-635,13637,-2604,2131,-2773,0,0,0,562,404
6.83999991416931,-2866,592,22196,1076,6980,120,-993,47,-15611,-782,-282,-522,-1024,-1449,15092,-1300,2566,-30,-2242,374,17893,913,6469,804,-2534,-795,17865,-3798,4497,-4315,0,0,0,566,401
6.84999990463257,1771,449,18135,743,3064,-19,2923,177,-19120,-588,161,-970,-679,117,15542,883,927,-121,-2014,-194,17548,959,4998,-233,-2383,-40,16519,-3473,3263,-2424,0,0,0,567,398
6.87000012397766,-632,-56,17401,275,2595,255,56,-252,-16181,-627,-2186,-577,-846,-933,15345,634,-358,-62,-2149,505,16431,-321,4250,-793,-1631,-842,15861,-3629,1337,-3452,0,0,0,505,415
6.89000010490417,-483,374,16851,808,2411,-555,292,-454,-16722,-600,-1362,-682,-601,-716,15373,745,-1314,-148,-1440,-331,16435,-1612,3478,731,-1925,-1159,17455,-3593,790,-4143,0,0,0,518,419
6.90000009536743,-840,694,17034,565,3042,-245,-150,-360,-16802,-1006,144,-749,-545,-392,15347,87,750,-78,-1071,-544,16942,-36,2779,1493,-2250,-933,17260,-2461,1675,-4171,0,0,0,583,390
