10.0199999809265,57,-1283,15119,-2,1,4,2,-1093,15258,-6,-16,-10,-748,-750,15621,7,13,3,-1237,-1133,15198,-1,25,0,-77,-20,15285,0,-5,-13,216,0,0,0,0
10.0299999713898,12,-1300,15126,-11,7,7,-30,-1195,15271,-2,7,-12,-750,-746,15589,28,27,4,-1262,-1126,15168,14,11,-4,-142,47,15271,4,2,5,210,0,0,0,0
10.039999961853,-83,-1392,15014,22,57,-17,-46,-1224,15299,12,14,-38,-737,-798,15590,72,55,-9,-1196,-1014,15053,-14,66,81,-150,102,15123,-28,12,59,235,0,0,0,0
10.0499999523163,-457,-1534,14771,-123,212,59,-326,-1569,15352,-1,238,-245,-724,-880,15548,176,56,-37,-1207,-895,14781,-51,241,154,-345,367,15160,-39,358,190,222,0,0,0,0
10.0699999332428,-152,-1663,14905,-382,684,-226,-214,-1497,15274,41,360,-590,-715,-886,15484,304,36,-89,-1256,-381,14961,-326,485,525,-602,500,15188,-94,554,675,152,0,0,0,0
10.0799999237061,-172,-1505,14789,-376,973,-25,-186,-1283,15196,68,536,-781,-725,-850,15444,457,59,-125,-1269,-668,14988,-599,709,904,-400,387,15025,-477,608,1000,212,0,0,0,0
10.1000001430511,-483,-1208,15318,-535,1475,-585,-180,-747,15515,102,956,-840,-842,-855,15656,576,58,-219,-1159,-1065,14914,-1070,911,1071,271,320,14807,-896,936,1170,207,0,0,0,0
10.1100001335144,-211,-1192,15319,-614,1590,366,-112,-820,15430,-163,1025,-677,-913,-586,15718,794,6,-419,-1528,-1531,14961,-1171,1623,667,98,-260,15017,-1995,1852,946,112,0,0,0,0
10.1200001239777,45,-1381,15334,-831,1778,101,296,-747,15427,207,1146,-812,-758,-796,15375,804,-8,-494,-1715,-1550,15087,-1083,1851,183,-124,-622,15564,-1755,2229,241,253,0,0,0,0
10.1400001049042,3,-806,15078,-634,1738,614,320,-784,15004,-135,1096,-643,-773,-284,15853,990,50,-696,-2009,-1666,15678,-792,1964,-28,-93,-668,15455,-1669,2176,88,289,0,0,0,0
10.1500000953674,511,-623,15489,-910,1862,437,368,-438,15483,392,436,-642,-874,-397,15772,892,91,-629,-1532,-1666,15787,-782,1696,-187,-309,-666,15144,-1912,2453,-575,323,0,0,0,0
10.1600000858307,12,-894,15741,-392,1787,1287,-373,-837,15354,-214,967,-397,-653,-829,15513,994,28,-674,-1313,-1758,15002,-788,2195,-549,-97,-210,15452,-2372,2939,-1114,330,0,0,0,0
10.1800000667572,-43,-1956,15907,-1410,2162,1008,4,-921,15549,230,757,-344,-882,-534,15732,1132,49,-780,-1413,-858,15483,-657,2471,-698,-1110,11,15855,-1889,3080,-982,282,0,0,0,0
10.1900000572205,420,-2205,15536,-488,2023,836,175,-855,15466,119,1472,-486,-656,-357,15584,1183,140,-900,-1672,-1046,15667,-246,2612,-443,-747,-205,16137,-1836,2535,-79,0,0,0,0,0
10.210000038147,145,-918,15421,-421,2103,46,842,-687,15386,22,1171,-620,-849,-483,15575,939,196,-701,-1859,-1863,15572,-180,2242,-65,-560,-709,15820,-1651,2228,-280,0,0,0,0,0
10.2200000286102,-904,-2210,15368,-1173,2208,646,-422,-865,15883,247,1608,-772,-769,-568,15791,1163,160,-873,-1643,-1743,15099,-133,2528,-194,169,-393,15126,-2090,2777,-700,0,0,0,0,0
10.2300000190735,-536,-1611,16049,-247,2547,366,-223,-650,15896,569,1431,-994,-599,-602,15860,1303,184,-1030,-1659,-1337,15402,-411,3025,-458,-595,-368,15774,-2558,3586,-279,228,0,0,0,0
