0,-41,-1196,15160,-16,12,-4,-997,-1055,15323,-3,1,5,-681,0,16381,-16,23,-4,-43,-1158,16377,3,16,-7,-1154,-1206,16380,10,-14,-3,0,0,0,0,0
0.00999999046325684,-27,-1187,15214,-13,17,4,-1004,-1015,15333,-1,4,-3,-684,-38,16354,-2,26,9,2,-1172,16422,2,24,-16,-1150,-1194,16347,7,-20,2,0,0,0,0,0
0.0199999809265137,-16,-1202,15160,-10,18,-7,-941,-1020,15397,-13,-3,-6,-684,-38,16354,-2,26,9,-27,-1145,16356,7,11,-4,-1131,-1179,16403,6,1,5,0,0,0,0,0
0.0399999618530273,-44,-1202,15249,-8,24,-1,-970,-1056,15435,-7,6,6,-704,14,16373,-15,29,5,-6,-1198,16308,8,1,-3,-1150,-1207,16424,11,1,-4,0,0,0,0,0
0.0399999618530273,-10,-1210,15190,3,39,-6,-1013,-1087,15344,-1,0,6,-704,14,16373,-15,29,5,12,-1171,16388,-1,27,-8,-1125,-1156,16417,0,13,7,0,0,0,0,0
0.059999942779541,-23,-1181,15199,-7,20,-10,-973,-1016,15334,6,-14,-8,-730,-5,16395,-11,21,4,-2,-1171,16386,-1,1,6,-1096,-1189,16396,-3,13,-6,0,0,0,0,0
0.0699999332427979,-20,-1174,15147,-24,20,5,-980,-1008,15375,-3,-5,-1,-745,-20,16382,-11,37,-7,-24,-1202,16357,-4,25,-6,-1145,-1168,16375,9,11,0,0,0,0,0,0
0.0799999237060547,-4,-1251,15129,-16,26,-16,-987,-1094,15337,-4,7,-3,-709,-22,16351,8,18,4,-35,-1179,16415,9,8,1,-1113,-1191,16370,-13,16,0,0,0,0,0,0
0.0899999141693115,-4,-1236,15142,2,15,0,-1008,-1055,15400,7,-1,6,-717,-15,16445,-7,23,-5,25,-1194,16366,-4,13,2,-1144,-1206,16425,-8,9,14,0,0,0,0,0
0.0999999046325684,-7,-1189,15153,-30,15,-3,-961,-992,15401,-15,0,-1,-680,-16,16333,-6,22,-10,-20,-1129,16384,8,27,-7,-1154,-1170,16324,3,-11,3,0,0,0,0,0
0.109999895095825,-9,-1202,15139,-2,23,-1,-997,-1072,15389,-5,9,-6,-699,-42,16379,2,38,3,-15,-1156,16374,1,4,5,-1092,-1162,16356,-5,3,-3,0,0,0,0,0
0.130000114440918,4,-1203,15222,-16,37,-18,-987,-1086,15336,-4,14,-12,-701,-24,16415,-22,26,12,-11,-1185,16383,-6,3,-3,-1124,-1150,16392,2,6,0,0,0,0,0,0
0.140000104904175,13,-1176,15167,-27,29,-6,-950,-1012,15306,-9,-7,-4,-707,-1,16313,-11,30,-4,-12,-1198,16404,16,11,4,-1145,-1174,16449,-15,5,1,0,0,0,0,0
0.150000095367432,-13,-1200,15152,-10,21,-2,-989,-1099,15347,-6,-4,-5,-690,-52,16423,-16,34,-4,15,-1195,16358,-3,5,-7,-1134,-1205,16374,4,11,1,0,0,0,0,0
0.160000085830688,7,-1218,15186,-11,14,-8,-961,-1040,15385,-13,-5,-1,-668,-47,16407,-3,11,-11,10,-1190,16369,-1,8,-6,-1150,-1194,16405,0,25,2,0,0,0,0,0
0.170000076293945,8,-1204,15197,-18,23,-1,-980,-1014,15316,0,-8,6,-686,-23,16370,-2,21,2,7,-1187,16368,-8,4,9,-1127,-1187,16417,5,-5,-7,0,0,0,0,0
0.180000066757202,8,-1196,15206,-9,17,10,-1058,-1057,15297,-4,2,2,-667,-26,16410,-4,9,6,-25,-1158,16328,1,15,-3,-1124,-1215,16286,-1,7,-11,0,0,0,0,0
0.200000047683716,1,-1221,15118,-12,26,-20,-951,-1002,15304,-3,-4,-2,-700,-28,16412,-5,25,18,-34,-1172,16406,0,18,4,-1114,-1150,16333,-12,-2,7,0,0,0,0,0
