10.6400001049042,-36,-1354,15148,-15,15,-5,57,-1060,16354,12,-8,4,-5,-723,16337,31,14,-2,-1147,-1094,16413,20,36,2,-77,-1094,16394,27,10,-11,411,0,0,0,509
10.6600000858307,31,-1289,15182,16,30,-28,67,-1027,16372,11,13,-19,1,-717,16307,51,31,-6,-1110,-1054,16368,-9,35,43,-28,-1032,16378,-20,-48,49,411,0,0,0,509
10.6700000762939,-21,-1283,15181,7,41,-60,87,-1333,16348,4,20,-18,2,-733,16319,64,28,-21,-1121,-1084,16348,-5,41,41,-57,-1088,16404,-46,6,21,410,1,0,0,509
10.6800000667572,-138,-1565,15038,17,53,-9,-121,-1371,16434,130,135,-56,12,-732,16223,123,97,-48,-993,-990,15942,-62,183,30,-275,-921,16193,-71,173,63,408,0,0,0,509
10.6900000572205,-533,-1771,14922,-61,314,231,-265,-1176,16669,-23,341,-388,-11,-903,16322,300,255,-86,-1027,-564,15681,-139,550,31,-283,-451,16229,-84,517,305,405,0,0,0,507
10.710000038147,-250,-1518,15252,-53,566,105,-135,-1088,16532,-118,365,-577,-84,-757,16474,283,152,-76,-888,-790,15915,-1010,886,427,-421,-358,16056,-657,1063,1005,395,0,0,0,507
10.7200000286102,-357,-1534,15154,-490,835,-276,-280,-1188,16579,-488,366,-914,-94,-803,16447,219,219,-154,-888,-790,15915,-1010,886,427,-206,-977,16284,-1551,1362,1331,389,0,0,0,508
10.7400000095367,-326,-1657,15169,-622,977,-550,-144,-1575,16585,-561,516,-1182,-7,-735,16370,206,161,-179,-1209,-1034,16180,-1983,1616,587,-344,-1173,16352,-1743,1704,1235,299,0,0,0,511
10.75,-4,-1580,15193,-158,1361,-642,-48,-962,16405,-189,969,-1661,-5,-717,16321,300,288,-145,-1354,-1202,16603,-2216,1829,731,-114,-1278,16538,-2020,1797,1598,164,0,0,0,513
10.7700002193451,-61,-1215,15277,-5,1492,-540,-272,-905,16350,-271,949,-1546,-67,-548,16052,153,222,-324,-1531,-1237,16387,-2052,1776,303,-217,-1755,16829,-2045,2204,1190,163,0,0,0,504
10.7800002098083,76,-1241,15203,21,1782,-409,39,-1113,16443,-387,1159,-1662,-123,-605,16174,121,373,-219,-1545,-1464,16958,-2038,1916,144,-72,-1779,16557,-1686,2039,1141,9,0,0,0,498
10.8000001907349,60,-982,15203,-39,1909,-154,46,-551,16435,-87,1225,-1523,-261,-565,16623,13,440,-159,-1675,-1848,17160,-1925,1782,2,140,-1821,16863,-1577,2004,781,17,0,0,0,489
10.8100001811981,-467,-993,15175,-39,2163,200,-482,-703,16493,-275,1225,-1414,-159,-539,16301,-256,255,-192,-1215,-1802,16284,-1525,2072,-449,28,-1500,16602,-1510,2725,-279,357,0,0,0,485
10.8200001716614,-247,-1213,15663,472,2413,102,95,-889,16919,-294,1287,-1525,89,-615,16721,-60,241,-196,-1190,-1521,17205,-1384,2216,-270,-791,-1263,16901,-1380,2667,85,400,0,0,0,464
10.8400001525879,61,-1233,15400,220,1892,235,-433,-821,16630,-82,1354,-1351,153,-686,15870,-119,275,-118,-1807,-1652,16617,-940,2379,-424,-569,-2025,16956,-1585,2476,69,411,0,0,0,403
10.8500001430511,171,-1351,15526,107,2308,73,58,-428,16619,-106,1405,-1569,21,-811,16478,-99,348,-86,-1447,-1620,17505,-968,2506,134,-250,-1848,16876,-1559,1888,-47,415,1,0,0,357
10.8700001239777,-413,-1034,15494,-46,2282,526,-230,-293,16870,-85,1307,-1319,-193,-501,16618,141,407,-240,-1479,-1847,16680,-724,2468,-138,-372,-1822,16677,-1493,2741,-763,332,0,0,0,337
10.8800001144409,-1239,-1322,15523,482,2770,285,34,-755,17348,-283,1380,-1595,-219,-510,15839,-170,180,-66,-1307,-1710,17133,-710,3618,-609,-373,-1756,16577,-1821,3575,-1140,237,0,0,0,335
10.8900001049042,-267,-1251,16303,580,2921,195,-92,-625,16737,-291,1153,-1078,-23,-807,15820,-36,247,-135,-1783,-1600,17198,-505,3229,-329,-1101,-2444,17039,-1713,2922,-643,230,0,0,0,322
10.9100000858307,-135,-1744,16051,121,2238,1091,-263,-295,16781,-28,1573,-1090,-143,-854,16648,-304,76,95,-1849,-773,17581,-796,2619,-300,-978,-2203,17289,-1469,2420,-704,297,1,0,0,331
10.9200000762939,-522,-1019,15269,122,2233,813,-373,-576,17155,-65,1365,-1219,-306,-288,15887,248,329,-59,-2037,-1700,17069,-813,2903,-387,-751,-1988,17149,-1444,2521,-847,364,0,0,0,312
10.9400000572205,-683,-1463,15896,-95,2629,988,-616,-229,17156,140,1680,-1302,-374,-841,16807,-233,354,66,-1897,-2249,17124,-1014,3634,-654,-656,-1611,16065,-1415,3541,-1351,346,2,0,0,315
10.9500000476837,-1603,54,15697,2168,3842,381,-1897,621,16980,580,1727,-1482,-310,-478,17198,69,466,13,-1723,-1935,18066,-1139,3374,-1472,-820,-2032,17452,-2261,3337,-1368,273,0,0,0,310
10.9700000286102,-87,-1631,15998,-192,2378,1450,41,-373,16861,-428,1110,-771,-55,41,16164,453,28,-164,-2749,-836,17916,-283,3316,-1038,-1510,-2757,17973,-2178,2615,-1427,169,0,0,3,307
10.9800000190735,-31,-1710,16091,295,2292,1030,-42,-393,16567,281,1268,-903,-172,-644,16472,-108,256,83,-2746,-1737,16986,-655,3413,-827,-1789,-2515,17133,-1632,2342,-1610,49,0,0,0,326
11,-390,-1389,16385,563,2615,1351,-562,-244,17035,90,1366,-1205,-355,-1001,16689,-51,365,160,-2508,-1707,17873,-508,3005,-235,-1495,-1513,16571,-1263,3111,-1408,0,0,0,0,377
11.0100002288818,-782,-1435,16420,28,3343,1057,-845,70,17818,-247,1200,-1363,-395,-624,16468,-772,-143,314,-2224,-1589,17106,-897,3031,-228,-893,-1478,17220,-2511,2825,-1022,0,0,0,0,396
11.0300002098083,-971,-890,16709,123,2928,595,-529,269,17292,-129,1092,-903,131,-544,16654,-710,-469,374,-2410,-2005,18023,-751,3488,-1011,-1374,-2973,18212,-2906,3389,-1809,0,0,0,0,426
11.0400002002716,-383,-1762,16456,215,2565,754,-247,-392,17171,-255,866,-736,-430,103,15797,-1410,-692,819,-3546,-2487,17665,-676,3861,-1592,-2447,-2732,16872,-1816,3334,-2714,0,0,0,0,475
11.0500001907349,-769,-1235,16728,472,3195,1331,-345,-490,17239,-10,1224,-604,-3,-1081,16530,-1103,-618,668,-2457,-830,17759,-778,2400,-572,-1565,-2303,17601,-1330,2507,-1660,0,0,0,0,472
11.0700001716614,-1540,-1867,16935,-399,3117,1597,-983,-175,17570,-273,1096,-831,-414,-736,16525,-948,-518,487,-2355,-1536,17519,-1820,2695,-1259,-1714,-883,18263,-1022,3175,-1471,0,0,0,0,460
11.0900001525879,-586,-1429,16818,-114,2788,786,-404,323,17286,-372,777,-1004,-249,-777,16518,-857,-635,529,-3039,-1523,18172,-1516,2719,-306,-1522,-2540,18313,-2025,2830,-557,0,0,0,0,425
11.1000001430511,-888,-1644,17037,-400,2792,978,-251,-19,17399,-219,854,-722,-39,-871,16497,-662,-535,298,-2780,-1536,17923,-1930,2557,-254,-2131,-2633,17994,-1591,2382,-1065,0,0,0,0,459
11.1100001335144,-1235,-1615,16755,-348,2465,735,-510,-118,17321,-107,833,-910,-214,-787,16283,-439,-549,316,-2933,-2019,18126,-1764,2341,20,-1834,-2160,17988,-1287,2012,-312,0,0,0,0,428
11.1300001144409,-1569,-1381,16596,-405,2500,959,-836,-262,17317,-75,948,-867,-49,-752,16332,-428,-515,371,-2884,-2226,18142,-1139,1989,101,-1640,-2361,18212,-1080,2214,49,0,0,0,0,364
11.1400001049042,-1327,-1341,17366,-503,2405,1349,-719,92,17504,-404,831,-494,-205,-658,16559,-155,-544,209,-3044,-2177,18575,-929,1669,-210,-1721,-2464,18462,-626,1666,396,0,0,0,0,346
11.1600000858307,-957,-1823,16960,-702,1700,1381,-126,-236,17350,-290,507,-162,75,-747,16348,-149,-407,159,-3319,-1814,18240,-170,1420,-218,-2228,-2584,18335,-501,1233,158,0,0,0,0,354
11.1700000762939,-1135,-1848,16993,-492,1542,1506,-399,142,17377,-25,444,-140,7,-838,16424,-108,-243,175,-3167,-1796,18178,-150,955,-25,-2271,-2255,18048,-23,660,353,0,0,0,0,331
11.1800000667572,-1064,-1739,17274,-678,1160,1115,-369,25,17434,-38,414,-95,27,-878,16409,8,-107,136,-3255,-1813,18245,-62,719,-9,-2218,-2248,18073,-118,583,364,0,0,0,0,317
