5.96000003814697,-1237,-1213,15163,-6,7,-5,-1011,-1040,16335,-15,-2,-4,-22,-736,16331,-6,14,-2,7,-1178,16371,9,17,3,67,-1172,16442,6,-24,-5,0,0,0,0,0
5.98000001907349,-1241,-1217,15079,-1,13,-9,-992,-1061,16351,-17,-12,4,-8,-747,16387,-9,15,4,10,-1135,16394,-2,18,-7,22,-1171,16376,-5,-5,8,0,0,0,0,0
5.99000000953674,-1204,-1240,15059,8,18,-10,-983,-1046,16347,-11,-17,13,6,-711,16344,-15,18,1,-9,-1195,16409,-11,14,-13,-16,-1197,16388,-20,3,-7,0,0,0,0,0
6,-1190,-1209,15136,-1,19,-1,-934,-1020,16352,-9,-21,8,14,-699,16357,-4,9,-4,9,-1144,16375,1,21,1,15,-1179,16375,2,0,-3,0,0,0,0,0
6.00999999046326,-1202,-1282,15080,-3,21,-18,-1053,-1188,16340,-29,-9,9,14,-699,16357,-4,9,-4,-197,-1063,16309,23,59,-7,-332,-1224,16369,-30,80,-4,0,0,0,0,0
6.01999998092651,-1822,-1794,14476,-107,50,120,-1964,-2312,16064,50,121,-12,-94,-562,16284,274,20,-35,209,-712,15525,26,67,267,-844,-804,15979,149,277,37,0,0,0,0,0
6.04000020027161,-1704,-2296,14663,-508,1055,-269,-1176,-1205,16273,448,562,-1227,36,-970,16343,697,148,-130,260,769,16541,113,-43,659,-1072,-39,15243,-428,1499,1105,0,0,0,0,0
6.05000019073486,-1948,-1659,14940,-263,2038,415,-2015,-515,16350,221,1201,-1543,-144,-435,16010,1022,178,-511,-510,-2182,15188,-1233,564,1023,246,-1944,15793,-3172,3036,1416,0,0,0,0,0
6.06000018119812,-1700,-1126,14910,-1141,3013,-555,-870,-795,16964,47,1872,-1445,-169,-378,17010,1701,93,-1284,-180,-1528,16252,105,3794,-96,4,-1994,16479,-3292,3941,-51,0,0,0,0,0
6.08000016212463,-1894,-1355,15134,-1018,3338,383,-41,-241,17339,430,1988,-1444,-41,-843,16316,1880,56,-1499,-837,-1195,17072,89,3648,-622,-725,-2441,16861,-3066,4460,-261,0,0,0,0,0
6.09000015258789,-1377,-122,15041,-753,3296,1185,-2017,-1511,16344,11,2224,-875,-188,-57,16184,1757,256,-1887,-988,-1390,15824,-568,3758,-755,-513,-1906,16082,-3104,5107,-876,0,0,0,0,0
6.1100001335144,-1283,-2651,16551,-1705,4574,224,-575,-1072,16210,534,2154,-1511,304,-1231,17698,2068,398,-1688,510,-1570,17177,-446,4649,-1454,-30,-617,17179,-2720,5072,-1177,0,0,0,0,0
6.12000012397766,-1531,-912,15583,483,3336,286,-1005,-635,17037,430,1870,-1407,84,-65,17082,1967,335,-1657,-1441,-1608,16553,-71,3951,-1166,-1020,-1305,16537,-3144,4546,-1078,0,0,0,0,0
