0,-1239,-1248,15034,-10,-10,-1,-1005,-1045,16341,6,-9,9,-17,-684,16408,-4,16,6,0,-1204,16364,-15,11,-7,31,-1205,16377,-5,-14,2,0,0,0,0,0
0.00999999046325684,-1189,-1219,15089,-14,2,-13,-956,-1011,16294,-16,-1,9,9,-679,16356,-12,11,9,9,-1165,16393,6,-2,-10,25,-1205,16418,-5,-13,0,0,0,0,0,0
0.0199999809265137,-1209,-1233,15125,-12,18,-15,-997,-1033,16269,-17,-12,2,0,-714,16364,-9,2,7,-18,-1188,16413,2,16,-6,33,-1188,16432,10,5,14,0,0,0,0,0
0.0400002002716064,-1267,-1232,15074,-18,4,-8,-1000,-1008,16381,-14,-18,1,-8,-754,16432,-17,22,8,18,-1156,16409,-13,10,-6,23,-1178,16358,-13,1,5,0,0,0,0,0
0.0500001907348633,-1205,-1196,15147,-8,6,-5,-963,-1055,16375,0,-8,11,6,-734,16369,-13,17,12,8,-1199,16393,-13,12,-9,21,-1153,16312,3,-14,11,0,0,0,0,0
0.0600001811981201,-1238,-1224,15109,3,9,-19,-965,-1028,16320,-12,0,6,-6,-743,16381,-13,6,9,-8,-1137,16398,-8,5,-20,33,-1151,16363,-4,-4,-9,0,0,0,0,0
0.070000171661377,-1214,-1227,15090,-1,21,2,-962,-1045,16329,-6,-13,20,-27,-724,16367,-1,9,4,2,-1145,16435,-14,3,-11,25,-1150,16376,1,-11,-2,0,0,0,0,0
0.0800001621246338,-1254,-1189,15109,8,21,-9,-1011,-1042,16335,-11,-14,16,15,-764,16413,-15,8,26,-10,-1181,16450,-6,19,-4,44,-1187,16364,-10,-23,17,0,0,0,0,0
0.0900001525878906,-1181,-1184,15123,-13,17,-5,-982,-1014,16401,-3,-5,-2,-3,-744,16430,-2,9,7,-7,-1147,16391,-10,19,-9,36,-1207,16375,-9,3,11,0,0,0,0,0
0.100000143051147,-1221,-1220,15123,1,15,7,-969,-1015,16391,-11,-7,2,-18,-720,16382,-9,18,12,17,-1153,16387,-9,14,4,39,-1228,16324,11,-6,2,0,0,0,0,0
0.110000133514404,-1243,-1222,15102,-8,9,-9,-976,-1035,16373,-10,-2,6,-9,-702,16382,2,15,14,-32,-1160,16411,-20,5,-12,27,-1180,16407,-3,17,-10,0,0,0,0,0
0.130000114440918,-1241,-1212,15080,-6,21,-14,-974,-1112,16347,-11,-10,-2,-23,-699,16387,2,21,2,-1,-1160,16410,-12,3,-4,45,-1212,16379,2,-15,1,0,0,0,0,0
0.140000104904175,-1253,-1245,15124,-9,19,-13,-975,-1022,16385,-9,-16,-6,0,-694,16418,0,13,-2,-3,-1195,16389,-9,3,-6,42,-1184,16432,-12,1,20,0,0,0,0,0
0.150000095367432,-1220,-1228,15155,-9,8,-14,-973,-1054,16340,-9,-3,8,7,-746,16383,-14,11,17,1,-1172,16362,-18,7,-16,47,-1186,16432,-23,-8,24,0,0,0,0,0
0.160000085830688,-1257,-1253,15089,-7,4,-2,-993,-1057,16339,1,-3,10,53,-740,16396,1,27,7,4,-1193,16352,-18,15,-6,40,-1207,16367,-4,-17,13,0,0,0,0,0
0.170000076293945,-1282,-1229,15158,0,4,3,-993,-1005,16354,-5,-15,0,8,-696,16432,-2,16,1,4,-1193,16352,-18,15,-6,4,-1191,16339,-11,17,0,0,0,0,0,0
0.180000066757202,-1214,-1221,15100,-16,3,4,-966,-989,16328,-1,8,12,19,-715,16412,2,17,14,-8,-1199,16386,-21,18,-4,27,-1188,16406,-7,5,5,0,0,0,0,0
0.200000047683716,-1196,-1216,15183,1,16,-12,-972,-958,16311,0,-13,-6,6,-705,16417,-12,10,5,6,-1181,16392,-19,22,-9,30,-1191,16459,6,-14,9,0,0,0,0,0
0.210000038146973,-1188,-1181,15183,-16,19,-17,-961,-1058,16319,-10,-19,0,-9,-725,16362,-14,16,2,-20,-1159,16407,-2,20,-2,36,-1190,16375,-5,-9,9,0,0,0,0,0
0.220000028610229,-1247,-1234,15117,-8,22,-8,-939,-1020,16344,-6,-13,-1,-8,-752,16387,-3,19,5,-4,-1199,16378,-7,17,-11,12,-1218,16411,-10,5,6,0,0,0,0,0
0.230000019073486,-1190,-1174,15193,-10,11,-9,-987,-983,16373,3,-22,2,24,-726,16435,-3,-1,8,-12,-1151,16376,-20,20,-5,59,-1152,16377,6,-13,2,0,0,0,0,0
0.240000009536743,-1241,-1227,15085,-12,12,-5,-986,-1009,16330,-10,-9,-4,-17,-679,16383,-11,2,10,11,-1149,16386,-19,13,3,69,-1187,16409,-7,6,0,0,0,0,0,0
0.25,-1204,-1246,15128,12,3,-14,-986,-1032,16348,-8,-6,3,13,-738,16363,-2,10,1,21,-1153,16394,-20,9,-5,41,-1143,16413,7,-3,-4,0,0,0,0,0
0.269999980926514,-1196,-1177,15121,-14,4,-15,-964,-1010,16318,-16,-14,-4,36,-672,16311,-6,11,16,-29,-1182,16370,-17,18,-7,23,-1142,16437,-3,-1,6,0,0,0,0,0
0.269999980926514,-1223,-1245,15098,-12,17,-5,-1007,-1058,16332,-6,-15,14,-21,-714,16412,6,7,4,-14,-1171,16384,-3,24,-1,65,-1198,16358,-2,-5,10,0,0,0,0,0
0.290000200271606,-1173,-1204,15100,8,15,-13,-945,-1045,16342,-14,-8,-3,10,-748,16409,1,-2,18,36,-1161,16369,-3,12,-7,41,-1210,16442,5,-2,1,0,0,0,0,0
0.300000190734863,-1207,-1188,15094,-4,34,-17,-985,-1045,16307,-7,-4,6,-3,-736,16355,4,0,13,22,-1142,16397,-3,18,-11,6,-1199,16395,0,4,17,0,0,0,0,0
0.31000018119812,-1231,-1219,15099,4,19,-5,-980,-1041,16335,-12,-10,1,45,-736,16316,-7,0,9,22,-1142,16397,-3,18,-11,36,-1185,16408,-1,-5,10,0,0,0,0,0
0.320000171661377,-1220,-1200,15075,-4,2,-10,-955,-996,16324,-7,-16,-1,11,-748,16400,-6,4,5,-24,-1151,16384,-5,26,-6,58,-1176,16338,-11,-7,5,0,0,0,0,0
0.330000162124634,-1213,-1210,15145,-4,4,-22,-972,-1066,16355,-3,-11,4,-4,-728,16404,2,0,4,15,-1191,16366,-30,12,-3,0,-1182,16388,-15,2,8,0,0,0,0,0
0.340000152587891,-1262,-1221,15085,-7,14,-9,-1005,-1040,16331,-6,1,-4,-13,-706,16415,-8,-2,9,-17,-1127,16375,-13,29,-12,23,-1154,16422,2,6,-10,0,0,0,0,0
0.360000133514404,-1240,-1212,15075,-2,12,-12,-937,-989,16337,4,-12,-1,-13,-706,16415,-8,-2,9,1,-1122,16435,-13,6,-5,-6,-1185,16344,-20,-12,2,0,0,0,0,0
0.370000123977661,-1255,-1238,15162,-2,11,-5,-957,-1026,16366,2,-1,11,0,-702,16387,3,11,9,14,-1159,16370,-10,14,-15,3,-1216,16408,8,-8,12,0,0,0,0,0
