6,44,8,16406,1,16,-10,20,-1117,16271,9,0,-21,-16,-1,15521,-2,21,-1,-15,-1245,15118,33,21,-14,19,-36,16449,-10,-5,7,0,0,0,0,0
6.00999999046326,-16,1,16366,-10,15,-4,48,-1230,16322,2,9,-12,-19,-96,15522,11,33,6,-22,-1222,15103,44,19,-31,-56,-24,16366,13,15,-11,0,0,0,0,0
6.02999997138977,-41,-152,16271,28,37,-54,-2,-1218,16333,25,-5,-33,-16,-51,15564,60,46,-10,30,-1175,14912,-11,46,47,-81,67,16412,4,11,38,0,0,0,0,0
6.02999997138977,-224,-137,16115,-52,125,34,-163,-1324,16395,-8,102,-111,17,-42,15444,98,61,-35,30,-1175,14912,-11,46,47,-252,163,16325,-23,195,151,0,0,0,0,0
6.04999995231628,-509,-492,15995,-405,408,97,-119,-1617,16426,-30,223,-326,3,-141,15513,240,118,-91,66,-765,14826,-24,432,241,-324,441,16428,-16,387,373,0,0,0,0,0
6.05999994277954,-236,-310,16011,-298,812,-190,-25,-1343,16338,47,445,-770,18,-76,15376,303,131,-77,15,-672,15059,-419,511,712,-498,413,16455,-340,500,937,0,0,0,0,0
6.07999992370605,-167,-339,15762,-277,1042,-136,-148,-1339,16282,26,666,-975,-7,36,15504,474,173,-177,-111,-862,14872,-541,652,941,-241,248,16152,-707,534,1201,0,0,0,0,0
6.08999991416931,-154,-364,16485,-680,1561,-310,-173,-958,16480,291,785,-1279,7,-51,15572,692,47,-305,-170,-1133,14714,-1016,947,1110,-10,23,15562,-1416,1109,1185,0,0,0,0,0
6.10000014305115,-367,793,17127,-360,1884,-203,-112,-578,16558,-157,1029,-868,-198,82,15691,702,123,-517,-10,-2002,15335,-1205,1779,514,581,-750,16445,-2300,2036,748,0,0,0,0,0
6.12000012397766,-54,11,16708,-1041,1995,537,-151,-1281,16290,58,896,-744,-80,103,15489,1101,-65,-657,-760,-1899,15351,-897,1710,-332,146,-1102,16566,-2014,2476,-79,27,0,0,0,0
6.13000011444092,300,739,16288,-682,1820,458,472,-852,16458,5,717,-393,-124,279,15784,944,206,-719,-858,-1845,15571,-736,2304,-478,20,-793,16856,-1621,2073,-279,53,0,0,0,0
6.14000010490417,-82,509,16264,-670,1662,859,49,-875,16090,100,695,-241,-69,391,15721,896,92,-709,-44,-1564,15225,-657,1615,-540,116,-172,16343,-1634,2643,-826,58,0,0,0,43
6.16000008583069,63,6,16849,-1233,1756,1140,-211,-587,16545,-2,847,-308,-4,-15,15582,1109,97,-866,164,-1311,14984,-555,2414,-870,-211,77,16180,-2066,2976,-600,15,0,0,0,25
6.17000007629395,-816,-904,16615,-1155,1934,1382,-239,-979,16799,-91,1174,-13,-31,74,15808,1080,175,-986,-99,-939,15103,-736,2628,-708,-863,45,16936,-2068,3053,-653,0,0,0,0,32
6.1800000667572,505,-811,16297,-836,2339,337,762,-885,15897,422,993,-809,-40,440,15492,1466,174,-1251,-741,-1237,15769,-642,2835,-25,-592,-661,17406,-2244,2528,-128,0,0,0,0,37
