4.46000003814697,-750,-116,16334,1,21,22,41,-1139,-16447,-12,-16,-6,-1128,-1244,15157,-2,14,5,-1290,-52,16423,-12,27,3,-47,18,15082,-5,-20,-10,0,0,0,533,285
4.47000002861023,-765,-116,16381,-11,44,15,76,-1126,-16448,-1,-2,-5,-1114,-1251,15141,-7,25,7,-1266,-49,16400,-12,17,-2,-27,45,15095,-1,-13,-15,0,0,0,532,285
4.48000001907349,-752,-91,16246,-3,31,3,69,-1083,-16433,-6,1,-16,-1127,-1239,15106,-1,14,9,-1268,-43,16422,-4,13,3,-36,82,15125,1,3,-13,0,0,0,533,285
4.49000000953674,-760,-98,16296,-11,25,6,36,-1168,-16411,-3,-10,-5,-1140,-1244,15121,-11,7,14,-1289,-58,16390,-7,19,-7,-51,44,15143,-4,7,-9,0,0,0,533,290
4.5,-752,-111,16370,-6,23,19,12,-1101,-16402,-4,-9,-12,-1149,-1252,15051,14,14,7,-1301,-56,16383,1,16,-5,-40,12,15138,3,11,-13,0,0,0,533,286
4.51000022888184,-818,-60,16368,-11,30,18,47,-1128,-16393,-4,-15,-4,-1167,-1278,15067,0,0,8,-1352,-41,16413,-3,21,-2,6,55,15176,-1,9,-2,0,0,0,533,286
4.53000020980835,-819,-88,16374,-5,37,17,11,-1208,-16445,-6,-3,-13,-1155,-1219,15106,9,10,9,-1354,-9,16330,-10,22,-7,-29,18,15098,-15,-12,-10,0,0,0,533,286
4.54000020027161,-748,-99,16317,2,25,4,34,-1145,-16462,-1,-17,-6,-1125,-1219,15107,5,8,-1,-1268,-28,16405,-18,20,-5,-36,37,15168,1,-1,-22,0,0,0,533,285
4.55000019073486,-749,-115,16320,-7,35,13,41,-1144,-16398,-11,-7,-14,-1155,-1219,15086,-7,14,5,-1296,-12,16376,-26,14,-16,-47,50,15087,5,-8,-10,0,0,0,532,286
4.56000018119812,-822,-80,16363,-17,24,5,28,-1153,-16403,9,-11,-3,-1156,-1268,15057,17,10,8,-1329,-23,16402,8,20,-15,-44,55,15144,-6,5,-18,0,0,0,533,286
4.57000017166138,-763,-100,16299,0,23,6,-13,-1134,-16417,-5,-11,-1,-1169,-1248,15137,-3,14,-1,-1290,-42,16404,-15,5,-4,-36,71,15120,-8,-12,-11,0,0,0,532,286
4.59000015258789,-787,-102,16326,-12,32,20,34,-1124,-16421,0,-9,-19,-1173,-1237,15162,5,16,7,-1305,-14,16393,1,21,-4,-43,53,15157,-11,-6,-13,0,0,0,532,285
