16.3399999141693,-647,-159,16361,11,23,6,88,-939,-16463,9,-8,-3,-1001,-1202,15199,-5,3,0,-1185,-73,16466,-13,-10,-6,-165,128,15273,-3,7,-8,0,0,0,512,243
16.3499999046326,-673,-141,16355,14,27,1,67,-973,-16459,7,-1,0,-963,-1084,15265,-7,-3,-5,-1240,-16,16488,-6,3,-6,-182,145,15283,-9,1,-18,0,0,0,512,243
16.3699998855591,-582,-169,16263,5,20,-10,41,-977,-16479,16,2,-16,-1009,-1151,15248,-8,11,22,-1252,-26,16423,9,11,22,-209,136,15267,-5,41,4,0,0,0,512,243
16.3799998760223,-628,-236,16318,23,61,16,29,-907,-16462,14,21,-50,-1001,-1123,15215,-28,12,41,-1238,-42,16425,-14,22,3,-180,113,15219,18,-18,30,0,0,0,512,245
16.3899998664856,-883,-1688,15602,-310,192,-151,-244,-992,-16274,-109,66,-209,-903,-1153,15124,30,18,76,-1268,43,16378,33,69,17,-201,130,15288,-30,69,-63,0,0,0,512,243
16.3999998569489,-454,-1038,16247,-295,515,-1066,87,-936,-16458,-505,289,-889,-1027,-1114,15143,131,62,184,-1284,95,16325,31,178,51,-105,33,15046,-97,202,-165,0,0,0,516,245
16.4200000762939,-554,-181,16135,-357,947,-1324,-32,-702,-16449,-727,490,-1059,-1057,-1121,15195,-43,-37,231,-1187,144,15863,81,563,-11,-168,-134,14795,-479,888,-884,0,0,0,518,244
16.4300000667572,-605,-510,15953,-118,2754,-1734,98,-1251,-16535,-898,387,-1251,-1066,-1180,15178,-70,-89,332,-1015,112,15883,-73,1233,139,-145,27,14694,-586,1605,-1294,0,0,0,529,203
16.4500000476837,-746,496,16966,499,3415,-1711,91,-671,-16431,-486,283,-1317,-1165,-1346,14643,22,-87,230,-1340,-64,15798,-214,2140,127,18,292,14983,-1372,2639,-1780,0,0,0,555,238
16.460000038147,-843,-510,16137,354,3715,-1376,-20,-757,-16328,-338,278,-1485,-941,-1187,15214,208,-9,289,-1206,-516,16091,-546,2668,-143,-573,303,15779,-1752,3675,-2657,0,0,0,538,265
16.4800000190735,-1072,1542,17681,854,4144,-1120,-131,-121,-15839,-131,10,-1252,-897,-1277,15122,178,-340,139,-1519,260,17349,-268,3090,-301,-574,388,15531,-1754,3446,-2443,0,0,0,547,280
16.4900000095367,-1236,251,17061,324,3721,-353,-60,-908,-16364,-636,-439,-731,-1064,-1177,15284,536,-331,10,-1245,-191,16322,-1236,2906,-281,-358,371,15389,-2302,3304,-2835,0,0,0,545,307
16.5,-1079,729,16886,479,3146,-464,58,-835,-16442,-855,-574,-562,-1078,-1064,15138,383,35,-16,-1797,-287,16774,-918,3321,-509,-727,187,16394,-2409,2838,-3006,0,0,0,558,337
16.5199999809265,-403,-315,16695,-445,2650,77,300,-765,-16619,-1187,-329,-507,-750,-1008,15114,399,-8,56,-1754,53,16932,-302,3160,-478,-1277,320,15528,-2096,3309,-2951,0,0,0,524,337
16.5299999713898,-864,70,16990,-849,2881,-429,365,-760,-16596,-1348,-72,-737,-896,-1296,15082,11,131,107,-629,191,16391,-29,5026,-11,-623,762,15215,-2449,3707,-2978,0,0,0,505,341
16.5499999523163,-1511,328,17313,-833,3886,-186,-200,-805,-16346,-1254,352,-901,-1067,-1205,15330,264,-23,107,-2408,-401,17306,661,5696,217,-701,334,17014,-3385,4518,-3409,0,0,0,512,354
