6.02000021934509,-1271,-23,16317,-12,18,7,49,-85,16371,15,11,3,-712,-810,15604,-6,26,2,-1212,-5,16350,6,16,-11,-1200,-1229,16379,-17,12,8,0,0,0,0,0
6.03000020980835,-1259,-57,16348,-28,1,6,52,-96,16394,16,18,-7,-721,-783,15566,10,28,-12,-1212,-5,16350,6,16,-11,-1285,-1112,16407,13,32,20,0,0,0,0,0
6.04000020027161,-1338,-70,16303,29,20,-39,-45,-66,16339,33,17,-45,-752,-793,15626,69,32,-12,-1240,16,16278,-16,41,53,-1281,-1159,16381,-61,11,81,0,0,0,0,0
6.06000018119812,-1909,-324,15917,-59,178,-49,-619,-872,16522,5,185,-169,-762,-787,15409,140,50,-58,-1144,255,15794,-62,223,112,-1687,-959,16366,-84,344,105,0,0,0,0,0
6.07000017166138,-1394,-1012,16215,-383,556,-57,-29,58,16426,219,279,-575,-761,-1007,15703,350,108,-123,-1155,797,16165,-51,591,257,-1479,-397,16129,-1,478,463,0,0,0,0,0
6.08000016212463,-1562,105,16007,-168,767,-115,7,-186,16359,52,498,-813,-681,-797,15566,361,100,-142,-1185,236,16178,-755,564,1028,-1645,-785,16316,-634,848,1134,0,0,0,0,0
6.10000014305115,-1509,-498,16027,-699,1152,-222,-122,-233,16575,2,708,-966,-831,-802,15667,559,98,-250,-1220,219,16300,-1010,1005,1095,-1027,-1204,15954,-1200,1005,1172,0,0,0,0,0
6.1100001335144,-1944,202,16642,-417,1545,-317,41,559,16658,210,715,-1131,-714,-869,15515,659,46,-381,-1125,-432,15839,-1445,1210,997,-773,-1060,15847,-1664,1561,1013,0,0,0,0,0
6.12000012397766,-1700,422,16516,-603,1809,-81,278,230,16484,7,904,-795,-772,-495,15788,1164,-137,-734,-1338,-557,16127,-1423,1624,603,-1159,-2041,16813,-2353,2310,704,0,0,0,0,0
6.14000010490417,-992,389,16857,-1086,1960,472,307,298,16151,192,570,-778,-728,-420,15608,974,99,-679,-1763,-1022,17046,-1065,1881,-46,-1089,-2230,16996,-1863,2043,10,0,0,0,0,0
6.15000009536743,-992,389,16857,-1086,1960,472,229,350,16246,-62,986,-474,-846,-387,15554,851,-8,-595,-1660,-200,16284,-628,1743,-349,-1295,-1805,16348,-1742,2518,-750,0,0,0,0,0
6.17000007629395,-1750,-16,16283,-598,1605,1197,-160,403,16418,277,716,-465,-864,-681,15701,900,16,-755,-1490,-576,15910,-1052,2173,-512,-1319,-1186,16434,-2119,3111,-890,0,0,0,0,0
6.1800000667572,-1477,-271,16791,-772,1928,1035,-472,238,16828,-255,1292,-199,-776,-712,15923,1021,116,-872,-1435,581,16705,-621,2588,-887,-1661,-1138,16393,-1849,3258,-657,1,0,0,0,1
