6.64000010490417,-1213,-29,16311,-13,25,-10,-971,-11,15406,-12,-20,-14,-649,-777,15645,-14,12,2,-1148,-1138,16347,-8,5,-13,-1060,-4,16467,-16,-11,-1,436,0,0,0,529
6.65000009536743,-1232,-69,16303,-33,15,17,-915,-77,15447,15,-7,-8,-615,-709,15686,-8,31,-1,-1141,-1052,16375,0,15,-10,-1120,-13,16465,-4,31,-1,436,1,0,0,529
6.66000008583069,-1222,-91,16305,-16,20,-17,-829,-336,15402,37,17,-17,-686,-645,15704,122,27,-27,-1128,-1015,16358,-12,35,21,-1131,36,16463,0,-17,50,436,2,0,0,528
6.6800000667572,-1361,-184,16250,218,105,-16,-1122,-419,15463,266,180,-117,-587,-665,15714,136,70,-18,-1015,-1123,16088,-43,100,54,-1138,62,16177,-57,-10,94,434,0,0,0,529
6.69000005722046,-1350,-629,16665,-216,300,410,-982,-267,15672,8,402,-279,-741,-818,15976,386,245,-77,-1050,-347,16052,-102,686,-20,-1386,642,16141,26,536,337,420,2,0,0,527
6.70000004768372,-1501,26,16414,40,532,139,-1178,214,15468,-87,399,-666,-598,-700,15588,361,103,18,-1049,-585,16231,-825,807,444,-1433,471,16107,-554,662,1130,412,0,0,0,521
6.72000002861023,-1521,-182,16139,-637,667,133,-1085,-215,15675,-632,280,-739,-860,-648,15991,315,220,-132,-1007,-1151,15973,-1202,1156,465,-1115,85,16202,-1264,1240,1179,356,1,0,0,521
6.73000001907349,-1736,-641,16341,-369,1135,-421,-1044,-255,15741,-301,685,-1212,-678,-732,15660,278,218,-160,-1199,-854,16026,-1710,1380,409,-1323,199,16514,-1573,1554,1259,239,0,0,0,518
6.75,-1173,-170,16646,18,1188,-73,-910,67,15700,-182,955,-1489,-688,-881,15544,191,298,-68,-1365,-1174,16148,-2155,1742,427,-1411,112,16255,-1907,1854,1570,0,0,0,0,515
6.75999999046326,-1303,146,16211,26,1528,-356,-1134,209,15360,-125,1017,-1623,-716,-525,15517,116,283,-204,-1581,-1349,16523,-1928,1825,186,-1120,-630,16474,-2089,1905,1475,0,0,0,0,523
6.76999998092651,-1095,147,16644,-311,1796,-432,-1127,491,15560,-392,1160,-1602,-652,-553,15736,-71,99,-260,-1458,-1537,16875,-2027,1941,-130,-1099,-674,16655,-1832,2237,884,0,0,0,0,515
6.79000020027161,-1135,-60,16585,-200,1950,-95,-867,419,15323,-155,1255,-1433,-690,-767,15693,-74,263,-147,-1753,-1572,16668,-1774,1700,-37,-1345,-948,16547,-1673,2034,690,286,0,0,0,497
6.80000019073486,-1484,61,16270,-60,2075,349,-1016,238,15799,-193,1279,-1362,-1016,-579,15996,-73,582,-167,-1254,-1470,16478,-1420,1945,-510,-1241,-425,16598,-1230,2347,279,373,0,0,0,496
6.82000017166138,-1421,-167,16794,-72,2134,283,-1196,386,16137,-252,1352,-1564,-698,-530,15805,-143,394,-304,-971,-1613,17150,-1685,2305,-260,-1201,97,16792,-1480,2807,-46,398,0,0,0,478
6.83000016212463,-1223,102,16898,500,2296,-103,-1509,87,15499,-282,1214,-1515,-312,-844,15454,-123,265,-106,-1768,-1615,16678,-810,2635,-402,-1460,-917,16983,-1926,2600,138,402,0,0,0,439
6.85000014305115,-1249,-44,16535,150,2136,304,-1148,372,15326,-133,1408,-1372,-818,-832,15838,-269,354,-76,-1225,-1925,17368,-950,2605,-88,-1294,-971,16894,-1714,2017,-257,391,1,1,0,404
6.8600001335144,-1549,73,16643,340,2199,129,-1081,409,16051,-206,1262,-1303,-616,-654,15389,181,302,-154,-1971,-1649,17062,-572,2391,-276,-1670,-942,16298,-1225,2396,-561,315,0,0,0,348
6.88000011444092,-1412,43,16690,551,2796,763,-1311,512,15485,-27,1439,-1302,-1227,-249,16618,62,559,-93,-1338,-1835,16580,-596,3081,-558,-1192,-833,16907,-1653,3061,-1272,250,0,0,0,365
6.89000010490417,-1860,269,17308,106,2530,367,-1443,381,16059,-332,1234,-1335,-693,-731,15658,-158,141,-42,-1986,-1565,16614,-4,3686,-729,-1328,-505,17288,-1041,3086,-861,250,0,0,0,310
6.91000008583069,-1393,-114,17294,26,2244,778,-901,662,15699,-108,1383,-1007,-718,-730,16015,-270,154,88,-2043,-1175,17500,-519,3030,-738,-1919,-626,17250,-1251,2715,-779,358,0,0,0,345
6.92000007629395,-1709,-608,17019,462,2413,866,-931,409,16536,25,1550,-1211,-327,-910,15401,-253,85,254,-2405,-2096,16908,-907,3794,-1093,-1689,-244,17172,-1224,2911,-886,327,0,0,0,326
6.9300000667572,-1968,199,16780,1152,3699,1075,-511,636,16103,56,1504,-1008,-1133,-693,16308,-116,275,68,-1816,-1704,16772,-588,3119,-938,-1942,-192,17008,-1453,3016,-919,299,0,0,0,337
6.95000004768372,-1801,-362,17488,174,2473,1067,-2097,800,16061,-18,1463,-1441,-549,-593,15819,182,350,-70,-1950,-842,18164,-828,3663,-1095,-1248,-705,18371,-2070,2700,-1056,219,0,0,0,326
6.96000003814697,-1491,-87,17447,598,2697,757,-623,603,15990,-267,1220,-1090,-549,-593,15819,182,350,-70,-2210,-1396,17549,-1062,2942,-264,-2579,-586,17199,-1752,2503,-1188,0,0,0,0,348
