1.95999979972839,-4,-5,16413,-3,21,1,24,-22,15316,-1,1,-8,-706,15,15615,-6,28,-6,-4,-1180,16320,-3,16,14,-1091,-1147,16423,-5,2,7,0,0,0,0,0
1.96999979019165,-16,0,16422,-9,21,-4,58,-46,15350,-6,0,-13,-659,-49,15655,-10,26,8,14,-1180,16336,7,18,8,-1095,-1151,16418,2,-10,-2,0,0,0,0,0
1.97999978065491,-11,16,16318,-1,25,-21,45,-40,15389,-21,1,7,-704,0,15590,-3,11,19,29,-1174,16273,-6,19,36,-1097,-1177,16457,-21,17,27,0,0,0,0,0
1.99000000953674,-32,0,16354,-17,30,0,66,-32,15404,3,3,-9,-683,-9,15679,-11,20,-4,8,-1178,16333,8,10,11,-1135,-1197,16382,-12,-12,-2,0,0,0,0,0
2,-39,-3,16327,0,11,-13,54,-22,15355,1,-7,-3,-651,-19,15602,1,15,6,13,-1164,16363,-22,19,9,-1105,-1129,16414,3,4,5,0,0,0,0,0
2.00999999046326,-28,9,16287,-3,13,-19,46,-34,15445,-14,-3,-11,-675,7,15639,-5,31,-14,4,-1135,16337,-16,27,19,-1070,-1156,16390,-11,-10,6,0,0,0,0,0
2.01999998092651,-12,-67,16386,-15,13,11,15,-48,15449,7,1,-1,-698,-26,15568,4,15,3,58,-1147,16383,-12,7,18,-1118,-1188,16449,-1,12,-1,0,0,0,0,0
2.03999996185303,-12,6,16323,-3,29,-19,51,-20,15396,-10,4,-1,-690,12,15695,-3,14,-9,32,-1177,16438,-17,5,18,-1087,-1140,16473,-9,11,6,0,0,0,0,0
2.04999995231628,-38,12,16296,6,26,-4,40,-57,15368,0,4,10,-701,-15,15650,0,17,9,3,-1158,16366,-8,9,18,-1125,-1148,16443,-11,8,2,0,0,0,0,1
2.05999994277954,-23,-21,16329,5,14,9,33,-29,15290,2,6,-5,-688,-43,15626,2,20,1,4,-1144,16330,-7,18,19,-1113,-1156,16418,10,3,2,0,0,0,0,0
2.0699999332428,3,-20,16357,-6,31,-23,14,0,15371,1,-12,-8,-695,-21,15636,-11,7,-5,-8,-1170,16369,-10,24,9,-1110,-1146,16437,-4,20,2,0,0,0,0,0
2.07999992370605,-10,4,16355,-20,14,10,57,-61,15360,-14,-3,7,-715,10,15635,-3,19,1,8,-1149,16374,2,11,22,-1145,-1179,16399,-1,-6,5,0,0,0,0,0
2.08999991416931,4,-31,16255,-8,21,-19,41,-41,15431,-16,0,1,-673,-63,15641,-3,23,-1,26,-1166,16349,-5,26,2,-1130,-1154,16416,4,16,2,0,0,0,0,0
2.09999990463257,-14,-2,16299,-2,30,-14,10,-42,15357,-7,-6,1,-714,-51,15644,-4,25,5,0,-1156,16427,-23,14,16,-1129,-1170,16403,-19,4,4,0,0,0,0,0
2.10999989509583,-9,-30,16310,-16,18,12,34,-6,15385,-6,-2,0,-753,-42,15630,-13,26,-12,6,-1150,16385,-6,12,18,-1133,-1203,16402,4,-8,-2,0,0,0,0,0
2.11999988555908,-35,-27,16353,-11,20,-17,17,-14,15320,0,-5,4,-691,-36,15651,-15,0,-2,-12,-1158,16382,-15,24,17,-1125,-1160,16381,-4,6,9,0,0,0,0,0
2.12999987602234,9,9,16369,-8,18,-10,17,11,15360,-3,-10,-7,-701,-26,15634,-11,4,-1,10,-1174,16361,-8,14,21,-1113,-1156,16415,1,-15,15,0,0,0,0,0
2.1399998664856,-24,24,16369,-9,19,1,25,-8,15382,0,-4,-7,-662,-87,15665,-10,24,5,9,-1174,16303,-13,4,20,-1132,-1138,16409,13,9,13,0,0,0,0,0
2.15999984741211,16,13,16314,8,35,-15,64,-48,15371,-2,1,-12,-667,7,15680,-15,17,5,3,-1168,16360,-11,6,25,-1132,-1146,16387,2,-9,10,0,0,0,0,0
2.15999984741211,-19,13,16398,3,18,6,43,-11,15325,-2,-8,-8,-660,-9,15702,-12,16,13,22,-1182,16352,-13,-1,23,-1114,-1136,16451,-4,-5,12,0,0,0,0,0
2.17999982833862,-24,-28,16387,-10,24,-7,35,-3,15362,-12,-9,8,-693,-50,15630,-13,20,10,12,-1155,16315,-2,15,17,-1106,-1166,16399,7,4,1,0,0,0,0,1
2.18999981880188,-51,64,16339,-4,18,-23,33,-36,15322,5,-11,-1,-686,-15,15686,-9,29,-1,-28,-1174,16336,-11,20,20,-1136,-1182,16427,-17,-2,14,0,0,0,0,0
2.19999980926514,9,-17,16350,-14,20,-7,29,-54,15423,0,-14,10,-722,-33,15641,-4,17,12,20,-1163,16347,-11,17,19,-1138,-1151,16425,5,-3,0,0,0,0,0,0
2.20999979972839,12,-14,16380,-8,21,-4,39,-44,15366,-3,-5,-16,-770,-34,15644,9,18,5,-18,-1126,16340,-7,27,22,-1115,-1102,16389,-8,8,2,0,0,0,0,0
2.21999979019165,-60,24,16357,7,9,-25,56,-36,15372,-9,-13,2,-718,-28,15636,-12,28,7,21,-1144,16332,-4,6,26,-1112,-1161,16395,-5,-10,-9,0,0,0,0,0
2.22999978065491,-34,5,16323,-15,15,-4,5,-45,15361,3,-12,2,-701,-21,15627,-10,15,2,37,-1184,16329,5,20,27,-1148,-1230,16401,10,7,3,0,0,0,0,0
2.24000000953674,44,-2,16280,-6,16,-25,36,-19,15376,-10,-13,2,-723,-67,15666,4,27,-13,-5,-1173,16405,-5,31,18,-1135,-1132,16371,-12,-5,8,0,0,0,0,0
2.25,5,-6,16386,-11,14,-16,51,-48,15322,0,1,3,-729,-32,15700,-12,10,-6,30,-1157,16360,-7,13,14,-1154,-1175,16474,-9,-6,-4,0,0,0,0,0
2.25999999046326,-19,-20,16383,-3,11,6,48,-5,15315,5,-1,-2,-754,-62,15694,-7,18,-2,26,-1175,16327,6,17,13,-1196,-1220,16485,1,4,0,0,0,0,0,0
2.26999998092651,-6,17,16335,-2,22,-14,49,-5,15284,10,-3,-7,-717,-43,15625,-16,13,0,19,-1157,16376,-16,17,20,-1137,-1151,16450,-15,3,15,0,0,0,0,0
2.28999996185303,7,-8,16369,-3,38,6,35,-44,15343,4,1,-5,-703,-46,15656,-2,24,2,31,-1181,16344,3,17,22,-1135,-1172,16377,3,-13,0,0,0,0,0,0
2.29999995231628,5,-29,16319,-21,30,-15,59,-28,15355,-7,-9,-3,-713,-28,15687,-11,22,5,-10,-1178,16344,13,25,10,-1105,-1168,16433,-1,-3,1,0,0,0,0,0
2.30999994277954,31,-23,16416,-10,42,-20,31,-37,15316,-11,-8,-13,-672,-53,15687,-15,55,6,13,-1224,16356,0,10,23,-1116,-1168,16402,-13,-12,19,0,0,0,0,1
2.3199999332428,11,-8,16309,-13,31,-13,25,-13,15420,-4,-7,-16,-697,-18,15623,5,31,5,13,-1175,16376,-4,-9,15,-1140,-1157,16387,3,-8,-4,0,0,0,0,0
