10.6499998569489,-56,-1312,15290,-3,29,-3,56,-197,16357,-1,-12,7,47,-672,15704,0,16,10,-28,-1006,16358,15,32,8,-1138,-1113,16455,17,21,1,312,0,0,0,383
10.6599998474121,-50,-1376,15172,-4,6,-5,82,-298,16355,57,14,6,34,-685,15648,64,23,-15,-17,-1041,16402,32,19,46,-1164,-1095,16469,8,-30,16,315,0,0,0,383
10.6799998283386,-248,-1382,15149,82,90,44,-78,-344,16391,165,115,-14,21,-646,15786,138,49,-35,95,-1133,16154,86,61,29,-1064,-1087,16288,-13,-26,12,372,0,0,0,382
10.6899998188019,-735,-1482,15344,-328,257,500,58,-197,16444,-65,163,-126,-13,-694,15761,252,36,-72,46,-960,16315,226,223,-33,-1089,-915,16396,-39,137,-15,389,5,0,0,383
10.6999998092651,-364,-1257,15085,-348,273,534,-240,-207,16414,-31,293,-138,20,-619,15565,291,-49,-69,134,-967,15815,-134,184,101,-1345,-837,16293,-106,451,185,399,2,0,0,390
10.7199997901917,-446,-1591,15126,-624,727,456,-284,-203,16473,-509,272,-391,-45,-764,15860,274,125,3,26,-443,16574,135,678,360,-1349,-188,16289,-223,1079,787,436,2,0,0,393
10.7299997806549,-499,-1675,14885,-690,990,-14,-230,-628,16561,-335,591,-820,-19,-486,15580,356,286,-113,217,-1130,15824,-148,578,675,-1190,-1076,16555,-1091,1342,1176,444,0,0,0,407
10.75,-387,-1693,15189,-265,1316,-1,9,144,16521,-215,844,-1313,-113,-633,15790,272,400,-165,-366,-882,16515,-12,881,522,-1092,-1201,16362,-1157,1448,953,445,0,0,0,419
10.7599999904633,-135,-1029,15017,-96,1524,49,-87,-177,16439,-268,864,-1230,104,-305,15486,144,385,-280,-173,-1349,16203,-164,991,238,-997,-1648,16594,-1135,1609,330,413,0,0,0,423
10.7699999809265,-172,-1213,15276,-151,1867,476,112,57,16620,-128,1160,-1194,-58,-837,16023,82,383,-216,-245,-1267,16489,129,1377,-61,-865,-1571,16384,-741,1935,-116,367,0,0,0,468
10.789999961853,-165,-1288,15607,-266,1963,1083,-118,120,16463,68,1203,-939,-173,-224,15775,-47,294,-274,-386,-1418,16739,3,1342,-258,-1276,-1191,16900,-514,2089,-140,248,0,0,0,480
10.7999999523163,-53,-1294,15346,-231,1958,1241,221,-67,16512,-170,1055,-832,-53,-618,15698,-223,250,-211,-612,-1175,15727,65,1481,-765,-1894,-1370,16597,-593,2105,-678,162,0,0,0,510
10.8199999332428,-671,-1928,14958,-7,2354,1553,56,322,17191,-28,1459,-1256,331,-1004,15806,-131,365,-106,403,-456,15829,126,2091,-482,-1991,272,17213,-674,3052,-779,157,0,0,0,558
10.8299999237061,158,-2042,16109,316,2870,-207,40,-490,16232,-497,1121,-1903,98,-622,15967,338,434,-383,-271,-60,16927,-1016,2976,557,-1290,-533,16833,-1322,1728,537,157,0,0,0,512
10.8399999141693,-417,-1320,15968,312,2537,315,-463,394,16301,173,1389,-1733,-240,-466,15604,322,561,-306,-218,-2255,16627,-1099,2927,531,-796,-2266,17082,-1791,2113,-26,235,0,0,0,525
10.8599998950958,-261,-822,15825,495,2498,436,438,329,17232,-242,1186,-1560,-217,-389,15519,249,388,-213,-1311,-2115,17055,426,2436,68,-925,-2318,16729,-929,1497,-841,357,0,0,0,539
10.8699998855591,-908,-1334,15119,226,2386,1838,-902,694,17173,231,1412,-751,-335,38,15034,16,300,-153,-194,-536,16351,-569,2458,-303,-1530,-777,16927,-170,3222,-1232,377,0,0,0,554
10.8899998664856,-908,-1334,15119,226,2386,1838,-185,224,17160,-351,1266,-1294,-242,-413,15508,397,535,-536,-456,-532,16317,-219,3465,-251,-1603,-1072,16676,-433,3325,-1064,307,0,0,0,592
10.8999998569489,-1164,-1812,15958,567,2926,489,-40,427,17145,-87,1364,-1500,224,-908,15867,812,400,-342,-494,-1326,17561,-477,3346,-176,-1862,-1740,16838,-1327,3118,-926,281,0,0,0,594
10.9199998378754,-466,-1149,15910,979,2338,735,-19,289,16624,243,1440,-1048,-420,-203,15822,257,359,-59,-1022,-1031,17568,-384,3357,-537,-1357,-2068,17154,-1228,2144,-1542,261,0,0,0,605
