6.65000009536743,-1217,-19,15149,-22,10,14,40,-964,15463,12,-15,11,-596,-14,16363,14,19,18,-27,-1023,16393,18,22,-11,-1116,-19,15366,-6,7,-20,0,0,0,0,468
6.66000008583069,-1110,-55,15229,-11,11,3,77,-987,15425,23,-2,9,-616,-21,16358,20,13,34,-53,-985,16408,10,25,12,-1105,5,15321,10,-5,-1,0,0,0,0,469
6.67000007629395,-1174,-222,15178,-1,12,-15,74,-1167,15371,154,91,-31,-592,-25,16320,180,35,-51,-11,-1001,16307,22,28,26,-1187,5,15425,-9,0,12,0,0,0,0,469
6.69000005722046,-1218,-290,15170,324,141,46,-213,-1232,15413,274,218,-131,-624,-42,16207,280,85,-52,65,-980,16074,18,53,79,-1412,172,14992,-40,186,87,0,0,0,0,470
6.70000004768372,-1289,-442,15568,-135,390,310,-89,-1012,15506,-130,215,-478,-695,-172,16653,435,264,-101,47,-742,16366,265,412,379,-1477,739,15259,17,498,387,0,0,0,0,465
6.71000003814697,-1458,30,14998,-275,538,65,-349,-1030,15508,-248,362,-710,-547,13,16374,307,224,2,184,-1311,15997,-389,241,591,-871,242,15005,-724,473,1127,0,0,0,0,461
6.73000001907349,-1425,91,15272,-274,818,117,-204,-619,15652,-487,385,-708,-841,-57,16472,176,233,-55,-27,-1396,16077,-117,579,379,-856,-269,14942,-1255,1068,739,0,0,0,0,459
6.74000000953674,-1525,-362,15025,-715,867,126,-111,-1520,15030,-348,621,-718,-528,-96,16080,36,130,-104,-278,-1068,15908,-597,631,59,-1212,64,15443,-1271,1625,362,0,0,0,0,457
6.75,-1337,-748,15069,-85,1139,398,55,-1095,15405,7,1009,-854,-354,-288,16243,-73,181,39,-385,-972,15855,-358,951,259,-1380,-129,15027,-1411,2068,820,0,0,0,0,450
6.76999998092651,-1463,-244,14860,-17,1238,118,-329,-1134,15375,0,1224,-1184,-789,226,16617,169,372,-201,-185,-523,16452,-686,1306,29,-1430,-221,15148,-1400,2326,720,0,0,0,0,460
6.78000020980835,-1043,32,15084,182,1866,799,-364,-779,15486,-46,1204,-1356,-501,-281,16395,-65,125,-51,-195,-1178,16290,-1992,2268,225,-1281,-256,15618,-1709,2444,399,0,0,0,0,458
6.80000019073486,-1505,-57,15143,-194,1943,4,-98,-787,15211,-274,1190,-1421,-489,-39,16350,-149,127,-106,-626,-1792,16545,-783,2146,215,-1267,-484,15681,-1670,2270,509,0,0,0,0,429
6.81000018119812,-1138,67,15300,74,2174,368,-19,-909,15496,-21,1187,-1316,-917,350,16502,313,601,-323,-428,-1015,16705,-355,2082,-295,-1420,-938,15783,-1379,2468,-57,0,0,0,0,381
6.82000017166138,-1426,-30,15597,142,2717,521,-223,-439,15477,-235,1293,-1548,-578,144,16462,-182,397,-276,22,-1486,16648,-1007,2462,3,-1358,-286,15648,-968,3005,-904,0,0,0,0,407
6.84000015258789,-1506,208,15865,536,2765,307,346,-942,16330,-304,1241,-1486,-607,-145,16621,14,427,-140,-243,-1466,17004,-454,2632,-369,-1400,-376,15713,-1281,2931,-581,0,0,0,0,383
6.85000014305115,-1044,-292,15821,188,2534,957,-255,64,15586,198,1387,-1466,-693,-124,16367,210,473,-187,-163,-1582,17093,-541,2658,-145,-1628,-631,15723,-1320,3013,-515,1,0,0,0,378
6.87000012397766,-1504,106,15908,278,2487,709,-388,-650,15415,-156,1107,-1240,-733,152,16357,283,412,-166,-965,-1240,16701,-503,2966,-374,-1480,-693,15992,-1001,2719,-1052,0,0,0,0,411
6.88000011444092,-1850,-284,15478,172,2466,938,-408,-879,15537,-22,1354,-1331,-1017,759,16398,346,624,-238,-350,-1444,16741,-263,3286,-560,-1589,-688,15620,-1090,2993,-1341,0,0,0,0,426
6.90000009536743,-1969,234,16039,1162,3111,596,-659,-613,16328,144,1557,-1615,-559,127,16971,19,377,-229,-386,-1483,17125,-225,3716,-880,-1503,-276,15954,-1166,3467,-1917,0,0,0,0,419
6.91000008583069,-1536,259,16440,868,2782,917,-286,-461,15913,113,1532,-1269,-373,-655,16722,-219,91,168,-1169,-1474,16887,-313,3480,-1068,-1726,120,16773,-1710,2932,-1474,0,0,0,0,443
6.92000007629395,-1688,-352,15768,476,2758,1124,36,-550,15657,104,1327,-960,-743,-156,16217,18,242,65,-547,-1414,17363,-694,2816,-700,-2007,-701,15904,-1585,2633,-1448,0,0,0,0,454
6.94000005722046,-1991,-276,15559,304,2399,711,-79,-427,16005,286,1480,-1068,-932,275,16963,216,413,-90,-1191,-778,16264,-348,3479,-1372,-2219,-103,15927,-711,3318,-1790,1,0,0,0,442
6.95000004768372,-1559,-612,15987,1289,2800,1361,-1228,658,15179,624,1498,-1602,-936,-494,16667,244,386,-23,-5,-1270,17757,-1351,3568,-1491,-1748,377,17017,-1798,3192,-1769,0,0,0,0,499
6.97000002861023,-1910,497,16185,1366,2622,805,369,-317,15979,142,1492,-1185,-872,-77,15723,-10,244,-99,-931,-1073,17041,-1344,3174,-1010,-2946,-1205,16324,-2060,3279,-1847,0,0,0,0,501
6.98000001907349,-1097,-283,15991,454,2542,456,-440,-428,14859,231,1168,-1348,-814,506,16417,-423,-111,198,-906,-848,18046,-1573,3174,-276,-2595,-127,17014,-1940,3102,-1564,0,0,0,0,486
6.99000000953674,-1208,-834,16047,-661,2524,997,87,-72,16475,-123,987,-1161,-669,209,15687,-209,-118,158,-1873,-2352,16360,-2397,3221,-131,-2326,-276,16635,-1900,2295,-1484,1,0,0,0,467
7.00999999046326,-2392,203,16326,515,3149,847,-1626,337,15400,340,1147,-1346,-1283,-94,17281,-1140,-619,530,-960,-1608,18141,-1784,3108,36,-2183,-890,16418,-2139,3373,-1512,0,0,0,0,485
7.03000020980835,-3086,1297,16764,1938,3315,-148,-2196,1323,15924,561,1657,-1624,-278,-938,16877,-1289,-964,714,-821,-2105,18772,-1402,3105,-1098,-1830,-1355,17029,-1989,3765,-2411,0,0,0,0,497
7.04000020027161,-1470,242,16589,652,2733,1389,83,247,15909,156,933,-902,-587,16,16185,-933,-828,500,-2167,-1199,17553,-1010,3057,-1729,-3108,-969,17225,-1303,3540,-2746,1,0,0,0,515
7.06000018119812,-1761,-412,16530,-178,2778,1504,-480,360,16281,160,1295,-806,-904,241,16510,-1443,-1015,765,-1617,-1085,17683,-1633,2833,-922,-2706,-225,17419,-802,3545,-2479,2,0,0,0,485
7.07000017166138,-2319,-360,17107,-475,3220,1802,-323,-228,16345,-279,671,-904,-853,-249,16292,-728,-639,489,-1242,-875,17417,-2151,2604,-888,-3235,181,16540,-757,3632,-1829,0,0,0,0,458
7.08000016212463,-2558,-629,17097,-197,3035,1743,-694,81,16217,8,978,-1221,-857,-70,16225,-586,-516,512,-1760,-1461,17862,-2665,2419,-656,-3189,-107,17170,-1766,3129,-1026,0,0,0,0,459
7.10000014305115,-2045,-233,16920,424,2485,1242,-694,81,16217,8,978,-1221,-526,-252,16645,-587,-694,388,-1731,-1867,17702,-2167,2246,90,-3105,-809,16912,-1891,2700,-1089,0,2,0,0,397
7.1100001335144,-2442,-409,16822,-303,2444,942,-911,470,16312,184,993,-1174,-599,116,15984,-228,-480,260,-2026,-2109,16971,-2038,3002,-192,-2799,-825,16761,-1542,2324,-1081,0,0,0,0,429
7.12000012397766,-2485,-96,17480,-37,2385,857,-773,88,16580,-8,797,-865,-593,-239,16550,-461,-632,330,-1730,-1916,17642,-1821,2009,-269,-3195,-757,16355,-1320,2593,-771,0,0,0,0,395
7.14000010490417,-2669,-223,17197,-859,2288,1361,-804,13,16376,-163,778,-548,-524,-16,16492,-304,-863,276,-2032,-1866,17999,-1371,2079,-493,-3377,-1077,17350,-1025,2545,-268,0,0,0,0,388
7.15000009536743,-2116,-71,17397,-610,2076,966,-306,506,16286,-135,930,-459,-472,-144,16247,-146,-794,188,-2545,-1998,18134,-853,1750,-336,-3615,-882,17251,-303,2083,61,0,0,0,0,357
7.17000007629395,-2226,-771,17354,-886,1690,1518,-218,100,16353,-118,388,-72,-522,-168,16409,-227,-456,240,-2146,-1965,17979,-275,1174,-175,-3572,-1016,17217,-171,1327,-48,0,0,0,0,366
7.1800000667572,-2487,-817,17369,-404,1348,1340,-469,218,16557,252,462,-266,-587,-220,16397,-152,-347,204,-2170,-1587,17952,-181,1108,-239,-3635,-483,17148,-104,990,-143,0,0,0,0,366
7.20000004768372,-2603,-351,17493,-428,1065,1048,-654,400,16488,151,305,-240,-560,-198,16362,-70,-233,143,-2267,-1864,17907,-355,690,-150,-3594,-866,17142,-369,682,139,0,0,0,0,358
7.21000003814697,-2540,-560,17320,-649,841,800,-418,246,16446,60,185,-66,-587,-162,16382,-78,-186,113,-2299,-1834,17962,-309,407,-166,-3644,-1062,17264,-164,473,-15,0,0,0,0,316
7.22000002861023,-2605,-729,17205,-435,367,470,-479,112,16402,65,167,-55,-444,-153,16318,-80,-46,90,-2337,-1881,17951,-265,360,-163,-3737,-845,17209,38,306,-57,0,0,0,0,305
7.24000000953674,-2636,-626,17307,-267,307,276,-528,217,16516,65,112,-71,-523,-237,16279,-65,0,81,-2294,-1776,17888,-62,203,-60,-3635,-631,17110,-26,191,-33,0,0,0,0,306
7.25,-2694,-649,17371,-211,217,183,-606,142,16435,12,28,-31,-566,-194,16338,-41,22,74,-2299,-1844,17852,-122,40,-31,-3656,-786,17062,-124,97,1,0,0,0,0,316
7.25999999046326,-2711,-721,17311,-54,119,117,-606,142,16435,12,28,-31,-555,-249,16289,-34,27,64,-2282,-1871,17875,16,2,0,-3676,-802,17054,-109,29,-88,0,0,0,0,311
7.28000020980835,-2705,-657,17331,-42,113,102,-588,122,16482,35,24,-27,-507,-228,16273,-39,18,74,-2224,-1809,17830,76,17,31,-3655,-745,17014,-87,16,-72,0,0,0,0,312
7.29000020027161,-2769,-651,17279,-46,101,90,-641,139,16462,25,21,-31,-545,-218,16264,-22,21,71,-2264,-1769,17834,103,78,51,-3677,-693,17079,-72,42,-49,0,0,0,0,302
7.30000019073486,-2749,-704,17336,-81,61,72,-597,108,16501,9,-4,-14,-536,-226,16304,-28,17,62,-2295,-1783,17887,101,69,36,-3702,-801,17045,-51,66,-16,0,0,0,0,360
7.31000018119812,-2742,-679,17259,-76,51,45,-607,152,16503,5,18,-18,-577,-209,16359,-23,21,69,-2288,-1824,17854,47,33,19,-3671,-773,17039,-46,42,-39,0,0,0,0,355
7.33000016212463,-2689,-698,17278,-55,48,36,-585,134,16581,16,2,-16,-577,-275,16319,-41,11,58,-2295,-1804,17887,-5,13,-13,-3696,-721,17097,-94,33,-52,0,0,0,0,353
7.34000015258789,-2762,-711,17256,-31,54,49,-614,91,16508,11,-5,-21,-542,-206,16327,-18,22,51,-2274,-1845,17840,-44,23,-12,-3647,-789,17028,-99,2,-16,0,0,0,0,347
7.35000014305115,-2751,-697,17335,-30,62,57,-592,164,16453,20,9,-27,-501,-237,16334,-21,32,65,-2280,-1826,17891,-43,38,-2,-3644,-844,17110,-65,13,-21,0,0,0,0,347
7.3600001335144,-2746,-688,17360,-58,56,62,-606,143,16501,8,0,-9,-554,-233,16387,-31,26,62,-2276,-1824,17846,-7,62,-11,-3659,-794,17096,-40,43,-18,0,0,0,0,338
