1.42000007629395,30,-1171,15094,5,13,-15,25,0,16399,1,-10,-5,6,-715,16348,-11,27,1,-1174,-11,16368,4,5,13,-1147,-1245,16390,-26,9,5,0,0,0,0,0
1.4300000667572,4,-1227,15176,0,21,5,19,-44,16400,1,3,1,16,-723,16383,-8,21,-8,-1177,-24,16380,3,-3,2,-1150,-1196,16409,-7,-2,-1,0,0,0,0,0
1.45000004768372,-23,-1236,15055,1,22,-23,-5,12,16317,-4,-17,-9,8,-746,16368,2,22,2,-1200,-14,16386,5,7,20,-1152,-1215,16377,-16,7,-13,0,0,0,0,0
1.46000003814697,20,-1163,15126,2,16,-15,48,-25,16386,0,-11,-13,-14,-735,16323,-9,23,8,-1212,-19,16345,-12,3,17,-1113,-1194,16386,-22,12,-6,0,0,0,0,0
1.47000002861023,-3,-1207,15148,-8,21,-6,25,-10,16353,11,-14,5,4,-751,16368,-11,27,1,-1171,-4,16366,24,5,8,-1130,-1205,16362,-2,-1,-14,0,0,0,0,0
1.48000001907349,7,-1193,15072,-13,25,-8,46,7,16348,4,0,11,21,-726,16396,-24,23,0,-1157,5,16328,-9,4,5,-1130,-1208,16427,-19,4,-12,0,0,0,0,0
1.49000000953674,5,-1193,15162,-10,17,-8,10,-32,16364,9,-5,1,35,-809,16395,-6,22,-1,-1180,-41,16269,4,-2,10,-1144,-1186,16412,-4,2,-7,0,0,0,0,0
1.5,-5,-1148,15189,-24,14,-7,20,-19,16377,-3,-5,6,0,-719,16417,2,23,1,-1190,-13,16297,5,15,9,-1121,-1216,16415,0,2,-16,0,0,0,0,0
1.50999999046326,46,-1210,15139,-4,26,-25,18,27,16349,0,-13,11,15,-768,16401,7,8,17,-1206,-15,16294,11,6,5,-1144,-1211,16414,-20,12,-10,0,0,0,0,0
1.51999998092651,0,-1207,15193,-9,17,-11,11,0,16421,2,-10,6,17,-749,16408,-2,23,14,-1202,-32,16361,18,0,15,-1122,-1175,16405,-9,-9,-3,0,0,0,0,0
1.53999996185303,14,-1163,15159,-22,5,-8,39,3,16361,-5,-16,3,7,-737,16439,3,19,-3,-1178,-10,16314,-5,1,7,-1143,-1218,16399,-17,-1,5,0,0,0,0,1
1.53999996185303,32,-1186,15128,-3,16,-11,14,-9,16374,4,-14,-5,19,-728,16337,-3,23,-4,-1166,0,16371,4,-1,11,-1119,-1187,16410,-13,-1,-2,0,0,0,0,0
1.56000018119812,-24,-1224,15094,-3,14,6,7,-38,16371,-5,-12,11,-6,-746,16345,-7,-3,5,-1174,-6,16334,0,6,13,-1123,-1196,16361,6,-11,-16,0,0,0,0,0
1.57000017166138,-20,-1213,15071,-6,9,-7,34,-14,16336,18,-14,3,31,-732,16426,-2,8,-5,-1168,-21,16374,7,10,15,-1151,-1181,16407,-22,9,-2,0,0,0,0,0
1.58000016212463,9,-1223,15100,7,10,3,15,-44,16413,5,-6,2,22,-711,16373,-11,13,10,-1163,0,16364,-6,1,5,-1088,-1179,16389,-21,9,3,0,0,0,0,0
1.59000015258789,34,-1230,15088,-19,19,-7,17,-15,16393,-3,-12,-4,-4,-756,16394,-3,20,6,-1144,-5,16340,10,17,13,-1160,-1222,16399,6,0,-1,0,0,0,0,0
1.60000014305115,8,-1221,15142,1,11,-11,51,-27,16390,-8,-6,-6,8,-717,16391,-6,31,-15,-1173,-34,16373,-23,12,18,-1144,-1162,16395,-14,28,-9,0,0,0,0,0
1.6100001335144,-10,-1218,15108,-4,7,6,7,-48,16366,-7,-11,14,35,-737,16350,-17,32,10,-1256,-27,16317,6,-6,9,-1141,-1216,16402,-6,-9,-12,0,0,0,0,0
1.62000012397766,12,-1158,15153,-3,14,-5,11,-15,16339,2,-4,8,11,-748,16377,-3,14,12,-1192,-19,16368,11,8,10,-1168,-1206,16343,-14,3,-24,0,0,0,0,0
1.63000011444092,6,-1192,15111,-4,14,-13,19,-19,16385,0,-5,5,0,-730,16398,-13,26,1,-1173,-15,16306,-15,4,18,-1145,-1232,16427,-10,-9,-14,0,0,0,0,0
1.65000009536743,-3,-1269,15091,-6,17,-3,2,-4,16347,-8,-19,6,-5,-748,16402,7,6,1,-1174,12,16342,18,2,3,-1125,-1219,16380,-5,11,-17,0,0,0,0,0
1.65000009536743,19,-1209,15144,-9,18,-7,32,-2,16346,-3,-9,-1,-2,-705,16382,-2,15,2,-1172,-5,16326,-8,5,11,-1130,-1185,16356,-15,10,-13,0,0,0,0,0
1.67000007629395,5,-1116,15158,7,21,-11,22,-47,16375,8,-12,1,32,-757,16367,-13,19,2,-1178,16,16340,-21,1,8,-1125,-1190,16393,-26,5,-5,0,0,0,0,0
1.6800000667572,23,-1174,15146,-8,21,-9,4,-5,16360,-3,-6,2,24,-721,16376,0,21,13,-1150,-32,16331,9,14,2,-1096,-1176,16389,3,7,-10,0,0,0,0,0
1.69000005722046,11,-1183,15074,-11,19,-7,21,-20,16358,-16,-4,13,27,-748,16397,-4,10,8,-1174,-12,16320,0,14,10,-1106,-1204,16403,-16,8,-3,0,0,0,0,0
1.70000004768372,1,-1170,15105,-4,16,-4,44,-31,16391,-12,-21,-2,-45,-709,16362,4,30,-2,-1175,-12,16337,-6,-4,5,-1092,-1183,16414,-7,2,-17,0,0,0,0,0
1.71000003814697,-33,-1208,15178,-13,18,-13,28,-24,16389,-4,-8,1,36,-721,16313,3,14,1,-1200,29,16392,10,8,8,-1124,-1209,16330,-12,-7,-12,0,0,0,0,0
1.72000002861023,9,-1206,15104,4,9,-11,51,-20,16312,-1,-19,-5,40,-758,16396,-5,23,11,-1200,29,16392,10,8,8,-1124,-1171,16420,-12,6,3,0,0,0,0,0
1.73000001907349,-7,-1181,15170,-11,29,-13,49,-36,16402,6,-8,-11,16,-742,16370,-7,3,3,-1188,-35,16355,1,-10,10,-1132,-1179,16430,-11,-2,-25,0,0,0,0,0
1.74000000953674,16,-1155,15214,-10,16,-12,12,-43,16335,0,-12,-13,3,-744,16361,-13,10,0,-1207,3,16349,9,12,0,-1127,-1194,16389,-8,9,-9,0,0,0,0,0
1.75999999046326,4,-1138,15170,-14,17,-10,26,-27,16373,-9,-13,7,6,-733,16360,2,18,11,-1167,-22,16334,-4,2,6,-1126,-1200,16407,-5,-3,-16,0,0,0,0,0
1.76999998092651,2,-1182,15183,-9,19,-2,12,-36,16412,-5,-17,-4,1,-728,16367,-6,25,-5,-1143,7,16331,9,11,15,-1111,-1158,16411,-3,-10,-8,0,0,0,0,0
1.77999997138977,20,-1202,15154,-7,6,1,40,17,16369,-9,-6,1,14,-718,16389,-19,6,1,-1171,-21,16367,14,0,12,-1144,-1223,16414,-14,0,-1,0,0,0,0,0
1.78999996185303,-5,-1187,15132,-2,17,-1,13,-6,16408,5,-13,3,1,-742,16361,5,30,0,-1131,-8,16363,3,-4,14,-1116,-1175,16420,-8,-28,4,0,0,0,0,0
1.80000019073486,-10,-1201,15100,-4,17,-17,30,-30,16346,-13,-18,-9,19,-772,16432,-14,20,7,-1191,-7,16363,4,13,16,-1079,-1165,16437,-4,9,-14,0,0,0,0,0
1.81000018119812,35,-1240,15077,1,10,-5,20,-46,16346,1,-5,-8,13,-726,16307,-11,12,-4,-1180,-34,16376,-10,11,11,-1105,-1148,16336,-15,24,-2,0,0,0,0,0
