1.42999982833862,10,2,15118,-13,21,-1,-997,-22,16321,7,5,-4,-713,-743,16352,8,3,13,-1165,-40,15187,-2,22,20,-1129,-24,16391,3,7,0,176,0,0,0,0
1.43999981880188,26,4,15159,-15,20,4,-972,-33,16413,6,7,-5,-752,-743,16379,-10,1,2,-1188,-30,15226,-8,8,11,-1118,-31,16371,0,8,-19,176,0,0,0,0
1.45999979972839,-9,-8,15107,-10,10,-7,-976,1,16361,-4,-11,-16,-731,-762,16319,-8,6,6,-1197,8,15205,1,14,19,-1168,-36,16407,-10,18,-9,175,0,0,0,0
1.46999979019165,15,-6,15124,-6,11,0,-1020,21,16334,-5,-17,-8,-708,-720,16328,-2,17,2,-1154,-26,15193,-7,22,13,-1116,-39,16412,4,16,13,175,0,0,0,0
1.47999978065491,1,8,15110,4,3,-2,-971,-47,16357,-16,-7,-4,-698,-726,16390,-11,5,7,-1154,-26,15193,-7,22,13,-1143,-36,16395,2,4,-2,175,0,0,0,0
1.48999977111816,38,-14,15093,11,11,-6,-983,-40,16274,-10,-11,-11,-683,-736,16373,1,9,14,-1128,-36,15263,-7,36,19,-1130,-13,16394,5,4,8,176,0,0,0,0
1.5,17,-3,15144,4,12,14,-979,-48,16370,-1,0,-7,-696,-713,16386,-8,11,20,-1155,-61,15232,2,14,10,-1076,5,16409,9,6,-12,177,0,0,0,0
1.50999999046326,-2,-9,15145,-10,4,-8,-977,-6,16374,-4,-11,-7,-722,-748,16345,3,10,27,-1141,4,15260,-13,41,9,-1111,-13,16369,6,12,1,173,0,0,0,0
1.51999998092651,6,-3,15117,-4,7,-11,-942,-50,16323,-3,-8,-13,-704,-708,16341,3,-7,15,-1185,-6,15178,-19,15,31,-1107,-4,16435,0,19,12,175,0,0,0,0
1.52999997138977,-1,-4,15141,-2,9,5,-977,-28,16350,1,-4,-1,-703,-698,16343,-15,12,8,-1175,9,15200,-1,30,14,-1161,-13,16355,5,2,-6,174,0,0,0,0
