6.62999987602234,-1144,-27,15166,-18,33,4,13,-974,15429,-17,-4,21,-5,-647,15755,-10,18,15,4,-1088,15283,-20,16,23,-1039,-1073,16400,2,18,-6,0,0,0,0,498
6.6399998664856,-1166,-123,15182,-13,20,14,61,-973,15398,3,8,8,10,-694,15669,9,22,11,-16,-1065,15286,5,22,1,-1139,-1062,16319,13,11,14,0,0,0,0,499
6.64999985694885,-1180,-309,15151,40,24,-10,127,-1230,15403,198,141,-66,47,-646,15645,184,49,-51,-1,-992,15190,26,18,39,-1137,-1015,16320,-27,-2,11,1,0,0,0,499
6.65999984741211,-1370,-184,15062,250,111,4,-702,-1548,15265,161,208,-133,80,-603,15654,250,77,-49,66,-1016,14756,18,94,83,-1326,-629,16411,-17,378,87,0,0,0,0,498
6.67999982833862,-1261,-287,15106,-231,274,91,53,-1260,15478,-186,242,-512,1,-664,15888,382,200,-58,-576,-512,15094,255,440,351,-1521,-344,15960,-2,389,594,1,0,0,0,495
6.68999981880188,-1420,503,15544,-31,764,-78,-390,-610,15625,-118,569,-676,43,-730,15951,156,194,35,450,-1491,15374,-343,337,440,-845,-971,16315,-706,672,1110,0,0,0,0,495
6.69999980926514,-1240,-3,15097,-619,660,61,-62,-1016,15827,-448,388,-653,69,-561,15496,49,140,-61,-435,-1068,15069,-137,603,281,-953,-885,16232,-1283,1188,618,0,0,0,0,493
6.71999979019165,-1420,-222,15545,-278,1063,106,-45,-1256,15629,-221,721,-724,120,-715,15728,-46,134,-76,65,-810,15011,-555,719,144,-1314,-1132,16538,-1224,1762,471,1,0,0,0,482
6.72999978065491,-1256,-425,15092,-191,1072,309,65,-969,15669,-144,974,-1078,55,-563,15476,-45,265,-174,-250,-976,15216,-464,942,211,-1358,-973,16485,-1295,2203,755,0,0,0,0,459
6.73999977111816,-1070,-4,15125,28,1935,664,139,-690,15369,-49,1135,-1166,-10,-341,15781,-87,231,-125,-417,-1079,15508,-219,1141,205,-1187,-1345,16485,-1728,2217,751,1,0,0,0,440
6.75999999046326,-1182,-100,15363,-161,1817,476,38,-765,15980,-215,1272,-1301,195,-843,15728,-101,147,-53,-68,-1159,15304,-230,1340,87,-1434,-1769,16466,-1516,2375,93,0,0,0,0,467
6.76999998092651,-986,2,15417,196,1937,517,79,-627,15352,43,1264,-1262,78,-528,15430,146,286,-157,-520,-1264,15514,-143,1472,-278,-1150,-1531,16809,-1709,2064,12,0,0,0,0,437
6.78999996185303,-1362,-101,15493,-33,2111,1135,-340,-863,15345,-112,1209,-1109,-199,-370,15878,70,510,-229,48,-891,15320,-346,1712,-616,-1573,-1694,16447,-1038,2434,-275,0,0,0,0,393
6.79999995231628,-1615,-429,15581,186,2384,681,-144,-678,16299,-157,1311,-1435,-148,-441,15662,-45,411,-334,115,-907,15548,-2398,3256,226,-1756,-906,16541,-701,3200,-602,0,0,0,0,374
6.8199999332428,-1224,-182,16168,557,2434,282,-32,-1030,15987,-160,1280,-1618,123,-731,15878,-86,401,-53,-470,-1665,15639,-1223,2880,-95,-1504,-1304,16919,-1705,2663,73,0,0,0,0,300
6.82999992370605,-623,-18,15872,-54,2275,935,-13,-151,15688,148,1505,-1502,-537,-56,15945,393,623,-389,-644,-1048,15956,376,2642,13,-1206,-2171,16838,-1829,2144,-658,0,0,0,0,320
6.83999991416931,-1565,87,15356,121,2488,971,-465,-408,15919,33,1400,-1327,0,-540,15693,280,493,-220,-787,-1673,15986,-836,2725,-455,-1405,-1919,16879,-1246,2335,-1169,0,0,0,0,319
6.85999989509583,-1531,-163,15906,143,2640,1548,-198,-532,15432,-110,1391,-1153,-200,-756,15882,-66,466,-3,-165,-1447,15836,-346,2738,-874,-1951,-1327,16146,-883,2714,-1257,0,0,0,0,326
6.86999988555908,-1712,-384,16432,874,3028,933,-206,-266,16670,117,1598,-1562,378,-1092,16426,-329,294,62,-664,-1928,15690,-70,4074,-1137,-1871,-900,16594,-1328,3685,-1355,0,0,0,0,331
6.87999987602234,-1539,294,16465,844,2771,1105,-328,74,15924,30,1449,-1285,-182,-822,16011,-353,137,153,-1147,-892,16507,-615,3573,-737,-2151,-1868,17067,-1663,3209,-1022,0,0,0,0,332
6.89999985694885,-1347,-229,15769,461,2524,1125,-238,-605,16003,88,1315,-943,-124,-151,15399,387,423,-198,-778,-1435,15666,-502,3386,-675,-1894,-1511,17452,-1659,2769,-1538,0,0,0,0,352
6.90999984741211,-1490,-655,16286,363,2995,1423,-331,81,15463,241,1322,-1230,-338,-867,16315,122,343,-53,-1232,-841,16407,-511,3423,-632,-2349,-704,16925,-998,3343,-1764,0,0,0,0,398
6.92999982833862,-1683,-888,16043,521,2961,2026,-1124,353,15856,379,1503,-1558,-254,-425,15643,-132,323,-5,-334,-1163,16291,-959,3719,-568,-1758,-991,17551,-1940,3186,-1513,0,0,0,0,390
6.93999981880188,-1883,-176,16310,958,2778,1206,127,-152,16154,-63,1417,-1242,-206,192,16055,244,247,-410,-1196,-473,15994,-301,3126,-320,-1758,-991,17551,-2086,2860,-1082,1,0,0,0,380
6.95999979972839,-1602,-429,15906,663,2436,996,-56,-211,15865,52,1154,-1174,-57,-758,15821,-25,265,-125,-1378,-1123,16534,-463,3014,62,-3085,-2385,17157,-2178,2552,-1224,0,0,0,0,344
6.96999979019165,-1356,-126,16551,5,2877,544,-1894,591,15298,168,1171,-1303,-1,-553,15746,-77,450,37,-404,-1594,16201,-1724,2997,-143,-1699,-1403,18746,-1748,2682,-1602,0,0,0,0,446
6.97999978065491,-2506,-15,16797,500,3322,1209,-1135,391,15446,24,1104,-1289,-904,263,16212,279,361,-360,-1083,-1377,16511,-1513,3089,-321,-2188,-1348,17106,-2094,3301,-1560,1,0,0,0,419
7,-2105,337,16547,1491,2984,1086,-738,407,16400,398,1503,-1667,2,-749,15528,-817,-211,433,-1569,-1480,16488,-1505,3360,-1442,-2690,-2280,18079,-1955,4009,-1905,0,0,0,0,435
7.00999999046326,-1646,202,16566,784,2551,1495,86,-22,16209,-68,932,-840,-145,-368,15872,-441,-112,220,-2087,-941,16471,-1041,3100,-1152,-3112,-2364,17610,-824,2987,-2160,0,0,0,0,464
7.02999997138977,-2088,-512,16632,-1051,2787,1545,-584,-143,16084,-131,879,-852,-119,-737,15535,-645,-311,481,-1886,-1936,16477,-1674,2694,-1075,-2849,-833,17504,-1251,3048,-2080,0,0,0,0,419
7.03999996185303,-2426,-666,16787,-772,3050,2279,-789,-108,16666,-88,1023,-796,95,-998,16144,-1102,-895,752,-1035,-792,16848,-1821,2352,-761,-2940,-1541,17425,-1686,3437,-1848,0,0,0,0,409
7.05999994277954,-2535,-763,17301,347,2961,1787,-946,628,16667,71,1003,-1214,-186,-820,15782,-628,-710,453,-2174,-1682,16678,-2060,2756,-597,-3205,-910,17998,-1332,3627,-1696,0,0,0,0,383
7.0699999332428,-1955,-420,17700,435,2978,1220,-184,-102,16333,-68,802,-869,323,-1690,16713,-651,-780,583,-1623,-1560,16864,-1641,2360,76,-3262,-1153,17380,-1395,2701,-963,0,0,0,0,355
7.08999991416931,-2754,-538,17117,-784,2570,1298,-990,278,16587,147,1005,-881,188,-1106,16545,-314,-522,384,-1495,-1170,16930,-1545,2813,-134,-2734,-1856,18172,-1168,2976,-541,0,0,0,0,324
7.09999990463257,-2819,-699,17049,-262,2355,1129,-853,-240,16528,-112,834,-822,-20,-716,15703,-209,-638,223,-1975,-1940,16588,-1959,2056,-348,-3208,-1662,17926,-951,2415,17,0,0,0,0,274
7.10999989509583,-2594,-364,17111,-729,2517,1530,-727,199,16424,-287,729,-551,-125,-731,15893,-181,-721,212,-2305,-1979,16998,-1570,1954,-272,-3063,-1808,18412,-818,2279,352,0,0,0,0,222
7.12999987602234,-2180,-849,17531,-452,2091,1302,-93,38,16435,-309,606,-436,0,-696,15791,-204,-508,216,-2212,-1868,16892,-970,1569,-265,-3326,-2372,18395,-578,1523,432,0,0,0,0,206
7.1399998664856,-2412,-994,17193,-251,1481,1451,-339,-58,16255,150,526,-383,42,-805,15704,-132,-368,182,-2294,-1675,16850,-227,1177,-189,-3465,-1970,18173,-24,1037,217,0,0,0,0,168
7.15999984741211,-2484,-681,17281,-241,1230,1447,-515,496,16461,249,457,-358,47,-748,15840,-161,-306,173,-2273,-1554,16974,-212,973,-149,-3488,-1555,18107,-119,805,163,0,0,0,0,158
7.16999983787537,-2588,-473,17421,-796,1020,1056,-719,521,16427,-6,287,-93,-30,-845,15773,-48,-188,122,-2202,-1615,16872,-271,562,-20,-3306,-1976,18238,-360,557,229,0,0,0,0,156
7.17999982833862,-2595,-969,17419,-807,719,699,-427,116,16414,-119,56,11,-22,-662,15792,-96,-150,86,-2297,-1805,16904,-83,339,-86,-3515,-2142,18270,-240,518,17,0,0,0,0,157
7.19999980926514,-2598,-909,17311,-603,417,576,-484,146,16470,-7,86,73,72,-755,15776,-120,-41,80,-2299,-1663,16924,37,289,-39,-3511,-1934,18179,16,211,-41,0,0,0,0,156
7.20999979972839,-2707,-999,17331,-384,288,429,-540,140,16518,-27,40,35,71,-775,15844,-99,-17,78,-2223,-1557,16791,30,144,-1,-3540,-1815,18074,55,196,-29,0,0,0,0,155
7.21999979019165,-2757,-990,17334,-100,160,218,-567,179,16564,9,32,-4,21,-747,15729,-72,-3,58,-2224,-1645,16640,-158,12,-6,-3530,-1855,18092,-103,126,43,0,0,0,0,157
7.23999977111816,-2706,-972,17325,14,51,153,-599,128,16485,18,12,-36,21,-800,15725,-30,14,36,-2226,-1711,16698,-123,-8,-11,-3527,-1891,18172,-104,32,-28,0,0,0,0,154
7.25,-2756,-953,17266,13,97,85,-567,134,16493,15,17,-24,1,-802,15712,-50,41,61,-2224,-1685,16777,-58,-5,37,-3441,-1888,18085,-118,4,-46,0,0,0,0,149
7.25999999046326,-2711,-869,17304,-14,119,132,-639,193,16549,13,28,-17,-41,-787,15809,-51,27,52,-2224,-1714,16720,-40,57,45,-3474,-1887,18131,-73,40,-7,0,0,0,0,154
7.26999998092651,-2772,-929,17340,-183,58,37,-587,141,16527,-16,-12,9,50,-779,15758,-40,10,44,-2271,-1653,16773,49,82,37,-3548,-1927,18167,-31,102,7,0,0,0,0,121
7.28999996185303,-2708,-961,17364,-176,89,102,-562,82,16525,-19,-18,16,35,-780,15728,-40,27,39,-2254,-1661,16719,52,55,43,-3517,-1859,18216,-46,73,8,0,0,0,0,121
7.29999995231628,-2782,-954,17337,-184,101,84,-612,145,16570,-17,-11,22,-2,-743,15779,-48,27,42,-2229,-1632,16741,12,3,33,-3468,-1810,18149,-33,19,-10,0,0,0,0,126
7.30999994277954,-2799,-968,17281,-134,122,100,-621,121,16524,-10,-9,6,36,-739,15806,-51,21,50,-2216,-1634,16826,-10,20,39,-3516,-1851,18094,-112,18,-31,0,0,0,0,126
7.3199999332428,-2712,-967,17340,-12,63,115,-578,142,16469,16,3,-12,-20,-793,15808,-33,26,38,-2237,-1625,16748,6,42,34,-3509,-1864,18152,-86,18,-13,0,0,0,0,131
7.33999991416931,-2748,-1015,17290,-5,33,62,-584,132,16549,16,1,-35,21,-778,15787,-41,38,23,-2268,-1650,16786,-17,55,39,-3469,-1886,18145,-48,47,15,0,0,0,0,130
7.34999990463257,-2758,-984,17267,-13,15,49,-627,160,16554,5,19,-15,21,-778,15767,-36,35,33,-2243,-1645,16759,-18,33,12,-3506,-1905,18125,-41,67,-3,0,0,0,0,131
7.35999989509583,-2744,-973,17294,-55,33,47,-614,114,16506,-4,-9,-3,-2,-782,15796,-27,14,44,-2243,-1590,16829,-26,20,-2,-3555,-1882,18119,-40,40,1,0,0,0,0,132
7.36999988555908,-2778,-1000,17228,-96,43,54,-629,120,16489,-8,-13,2,9,-794,15698,-32,10,50,-2235,-1641,16709,-38,20,15,-3498,-1882,18142,-59,33,-11,0,0,0,0,131
7.3899998664856,-2773,-975,17287,-114,73,55,-646,108,16508,-19,1,6,12,-743,15733,-43,17,53,-2245,-1662,16837,-24,33,30,-3526,-1879,18075,-67,27,-3,0,0,0,0,132
7.39999985694885,-2761,-944,17308,-85,75,69,-581,129,16558,-6,1,12,-9,-791,15790,-36,13,44,-2243,-1689,16831,14,41,46,-3502,-1936,18131,-65,26,12,0,0,0,0,129
7.40999984741211,-2784,-955,17257,-42,56,70,-611,128,16555,14,2,-11,-24,-768,15797,-40,14,40,-2241,-1637,16773,16,46,46,-3518,-1905,18165,-51,33,-9,0,0,0,0,130
7.41999983787537,-2739,-968,17353,-15,31,75,-610,165,16524,5,5,-7,8,-776,15789,-21,10,38,-2251,-1622,16805,9,18,33,-3506,-1874,18099,-35,40,15,0,0,0,0,132
7.42999982833862,-2754,-970,17335,-6,30,56,-642,120,16521,4,8,-10,-24,-761,15772,-28,22,42,-2235,-1635,16835,9,13,33,-3566,-1927,18123,-48,44,10,0,0,0,0,132
7.44999980926514,-2764,-982,17345,-34,34,57,-594,177,16501,4,-1,-9,7,-776,15773,-27,-3,44,-2262,-1671,16819,1,30,22,-3517,-1872,18103,-50,29,-2,0,0,0,0,131
7.45999979972839,-2759,-968,17354,-78,54,55,-625,131,16491,-8,15,-6,19,-767,15760,-18,12,45,-2238,-1627,16786,-17,22,28,-3517,-1872,18103,-50,29,-2,0,0,0,0,131
7.46999979019165,-2744,-940,17340,-79,58,55,-601,112,16483,-14,0,9,19,-773,15734,-35,9,39,-2258,-1677,16697,-24,29,26,-3541,-1894,18099,-59,30,-5,0,0,0,0,131
7.47999978065491,-2721,-996,17441,-77,62,58,-578,156,16495,-8,8,0,30,-811,15746,-45,16,49,-2250,-1638,16727,-16,22,8,-3524,-1909,18133,-33,50,-1,0,0,0,0,131
7.5,-2731,-989,17333,-51,46,69,-602,151,16525,-9,6,0,48,-804,15779,-31,15,44,-2243,-1633,16835,-22,21,31,-3520,-1839,18135,-36,46,2,0,0,0,0,133
7.50999999046326,-2781,-971,17339,-22,44,63,-620,149,16532,-7,11,-2,1,-797,15757,-27,22,40,-2234,-1609,16693,-32,25,39,-3499,-1908,18105,-65,41,9,0,0,0,0,131
7.51999998092651,-2771,-977,17336,-23,27,53,-618,157,16555,2,13,-3,29,-790,15726,-29,2,43,-2232,-1661,16793,7,28,45,-3507,-1876,18164,-47,12,15,0,0,0,0,132
