10.0299999713898,-1292,-70,15147,-15,4,-6,-1010,-1112,16342,-10,-10,-10,32,-804,15534,13,5,6,-67,-1164,16369,14,26,-8,-1219,-1192,16388,2,22,-10,0,0,0,0,0
10.039999961853,-1242,-58,15084,-12,18,-12,-1114,-1110,16365,36,7,-18,-31,-777,15609,53,38,-17,-35,-1097,16371,-9,36,14,-1304,-1204,16432,9,30,-6,0,0,0,0,0
10.0499999523163,-1641,-212,14819,-25,99,11,-1234,-1285,16323,6,69,-85,3,-802,15504,103,41,-29,73,-946,16075,-70,163,110,-1429,-1050,16306,-58,133,89,0,0,0,0,0
10.0699999332428,-1565,-685,14894,-314,429,23,-1182,-1225,16520,90,261,-402,-3,-902,15521,284,64,-111,93,-697,16076,-82,434,203,-1527,-768,16276,-52,417,362,0,0,0,0,0
10.0799999237061,-1572,-107,14893,-175,746,-210,-1182,-1225,16520,90,261,-402,-15,-771,15495,330,45,-111,6,-716,16190,-566,530,772,-1730,-676,16322,-154,591,692,0,0,0,0,0
10.0899999141693,-1547,-245,14932,-335,991,-97,-1403,-1139,16515,67,670,-755,-28,-812,15450,536,44,-179,2,-874,16013,-734,811,886,-1441,-987,16218,-711,871,1063,0,0,0,0,0
10.1099998950958,-1460,5,14960,-693,1415,-254,-1163,-943,16596,49,881,-724,-117,-788,15724,614,37,-246,-113,-1359,16099,-1311,1096,1080,-1243,-1053,16112,-1439,1485,1120,0,0,0,0,0
10.1199998855591,-1683,-90,15154,-658,1692,-14,-1163,-943,16596,49,881,-724,-64,-660,15661,825,44,-492,-399,-1527,16254,-1318,1602,741,-1219,-1748,16468,-2193,2058,880,0,0,0,0,0
10.1399998664856,-1130,169,15258,-766,1997,-84,-776,-489,16861,172,1053,-893,-5,-691,15407,952,-17,-648,-573,-1700,16824,-1145,1961,271,-1102,-1726,16628,-1944,2225,405,0,0,0,0,0
10.1499998569489,-1050,669,15158,-734,1721,590,-1023,-1186,16390,-103,662,-790,-48,-391,15540,850,41,-593,-782,-2170,16975,-1056,1822,110,-998,-2259,16620,-2140,2086,45,0,0,0,0,0
10.1599998474121,-927,10,15308,-785,1813,633,-958,-167,16746,178,989,-489,-184,-371,15710,975,44,-761,-182,-1859,16121,-870,1900,-384,-1060,-1335,16420,-2003,2954,-830,0,0,0,0,1
10.1799998283386,-1496,259,15958,-606,1937,893,-1673,-1217,16558,20,866,-382,-41,-640,15453,1041,47,-709,-93,-1078,16763,-548,2701,-983,-1616,-1297,16937,-1936,3386,-894,0,0,0,0,0
10.1899998188019,-1369,-323,14983,-1260,2004,996,-966,-746,16417,78,1196,-222,20,-540,15359,1135,60,-870,-333,-1217,16698,-659,2672,-534,-2322,-1171,17338,-1822,2976,-597,0,0,0,0,0
10.1999998092651,-835,-726,15316,-735,2042,998,-587,-1001,16233,251,953,-582,-42,-548,15496,1112,109,-764,-790,-1375,16976,-199,2376,-395,-1980,-1552,17290,-2014,2402,-330,0,0,0,0,0
10.2199997901917,-1837,445,15016,-602,1977,98,-1367,-1097,16859,-47,1318,-754,-101,-259,15642,1056,220,-766,-618,-1488,16575,-290,2252,-88,-1322,-1495,16739,-2003,2341,-469,0,0,0,0,0
10.2300000190735,-2000,-1207,15854,-703,2460,625,-940,-395,17259,541,1385,-952,82,-276,15978,1456,167,-1289,92,-1656,15929,-289,2811,-200,-1233,-1346,16792,-2452,3533,-621,0,0,0,0,0
10.25,-1743,-128,16724,-543,2719,5,-1243,-299,16627,264,1275,-800,250,-202,15547,1418,141,-1241,-843,-1244,16913,-571,3155,-263,-2467,-2477,17175,-2475,3834,-565,0,0,0,0,0
10.2599999904633,-926,558,15512,-558,2441,267,-569,-1009,16498,60,1236,-308,61,37,15530,979,185,-735,-559,-1795,18218,-361,2698,-89,-1880,-1990,17619,-1958,2692,-840,0,0,0,0,0
10.2699999809265,-1077,-62,15779,-966,2253,363,-496,-821,16717,216,998,-426,-188,38,15557,1147,366,-861,-935,-1821,16907,-20,2534,-360,-2316,-2373,16803,-1829,2500,-855,0,0,0,0,0
10.289999961853,-1883,-311,15841,-611,2097,826,-1466,-836,17129,363,1049,-674,-318,-158,15661,1533,257,-1233,-379,-1593,16729,-90,3107,-918,-1840,-1613,16988,-1829,3475,-1367,0,0,0,0,20
10.2999999523163,-1646,-839,15792,-873,2651,545,-1192,-693,16778,168,1255,-741,177,-285,16056,1010,229,-789,-620,-1034,16813,-287,3329,-636,-2180,-1468,17401,-1748,4271,-955,0,0,0,0,8
10.3199999332428,-1265,417,16102,-767,2328,506,-773,-549,16551,145,840,-268,247,-25,15604,839,250,-797,-1401,-1780,17529,-310,3024,-608,-3557,-2739,17680,-2496,3455,-859,0,0,0,0,82
10.3299999237061,-1111,-569,15676,-1247,2127,944,-1317,-785,16784,190,1018,-423,414,-243,15503,1086,390,-827,-1510,-1098,17233,-354,2665,-169,-2648,-2244,17780,-2193,2734,-1063,0,0,0,0,161
10.3499999046326,-1401,-596,16606,-920,2304,684,-1167,-666,17068,376,1156,-822,61,-326,15547,884,358,-660,-992,-1296,17293,138,2728,-706,-2260,-1788,17610,-1711,3168,-886,0,0,0,0,123
10.3599998950958,-1374,-424,16166,-575,2290,259,-1131,-651,16625,328,984,-870,-71,70,16125,685,301,-685,-1303,-1605,17120,164,3194,-643,-2351,-1570,17690,-1926,4398,-1090,0,0,0,0,169
10.3799998760223,-1605,258,17080,-1051,2728,-19,-1024,-248,16940,228,1007,-939,62,-364,15614,634,279,-429,-1224,-1372,17771,523,2990,-983,-2583,-2339,18072,-1919,4110,-886,0,0,0,0,234
10.3899998664856,-1625,202,16381,-898,2195,642,-896,-827,17325,189,961,-266,-452,534,15274,420,344,-330,-1245,-1738,17281,633,3263,-1001,-3094,-2901,18206,-1736,3732,-1622,0,0,0,0,212
10.4099998474121,-2254,-542,15852,-714,2475,484,-1233,-1050,16878,311,1114,-737,34,-24,15782,567,303,-296,-1668,-935,17656,571,3070,-879,-3213,-2111,17819,-1436,3798,-1424,0,0,0,0,176
10.4199998378754,-1317,-789,16616,-562,2535,533,-1025,-441,17081,529,942,-942,-105,-24,15846,736,368,-449,-1327,-1224,17470,686,3169,-1208,-3399,-1956,18065,-1172,3899,-1151,0,0,0,0,178
10.4299998283386,-1384,-196,16565,-586,2642,271,-631,-534,17316,50,960,-1000,-56,205,15676,530,284,-324,-1792,-909,17816,547,3116,-919,-3255,-2070,18117,-1669,3823,-908,0,0,0,0,191
10.4499998092651,-1794,-476,16562,-970,2367,535,-1328,-377,17499,352,1237,-730,-211,448,15881,483,338,-308,-1416,-1085,17125,161,2671,-457,-3256,-2261,18335,-1818,3782,-1837,0,0,0,0,245
10.4599997997284,-1840,-900,17303,-776,2640,365,-874,-687,17521,161,1198,-946,99,-63,16165,669,291,-401,-1531,-937,17746,-22,2894,-434,-3330,-2156,18168,-1580,3335,-555,0,0,0,0,219
10.4800000190735,-1319,-667,16640,-412,2388,310,-907,-701,17204,295,1082,-1067,-67,213,15584,416,285,-261,-1633,-1143,18347,-297,2589,-427,-3804,-2432,18704,-1334,3521,-168,0,0,0,0,294
10.4900000095367,-1600,-354,16720,-582,2390,-76,-768,-351,17080,329,1240,-1314,15,36,15794,440,201,-199,-1837,-1009,18313,-516,2139,-43,-3675,-2225,18662,-1054,2899,214,0,0,0,0,278
10.5,-1624,364,17203,-754,2170,71,-1026,-49,17205,220,962,-945,45,265,15848,411,131,-274,-1869,-1315,18087,-538,1748,108,-3591,-2455,18408,-1168,2047,460,0,0,0,0,279
10.5199999809265,-1402,-641,17246,-1128,1913,846,-929,-172,17245,154,849,-849,-84,100,15986,303,100,-136,-1736,-1400,18332,-480,1644,95,-3650,-2517,18622,-876,1689,512,0,0,0,0,278
10.5299999713898,-1601,146,17232,-885,1534,652,-902,-167,17610,71,675,-550,-9,193,15685,303,20,-144,-2164,-1553,18118,-371,1366,2,-3586,-2753,18654,-294,1259,498,0,0,0,0,252
10.539999961853,-1467,-334,17121,-769,1354,1211,-900,-293,17173,-25,419,-481,-61,240,15969,206,70,-73,-2174,-1604,18062,-101,931,-67,-3475,-2636,18586,-203,1149,426,0,0,0,0,243
10.5599999427795,-1615,-271,17522,-905,1078,1170,-1021,-259,17438,-21,300,-197,-96,277,15827,80,30,-19,-2197,-1399,18030,-2,751,-159,-3786,-2618,18386,53,660,197,0,0,0,0,248
10.5699999332428,-1456,-970,17333,-595,718,1140,-847,-432,17454,-9,315,-32,-63,172,15840,28,34,7,-2056,-1062,18027,32,468,-145,-3997,-2232,18254,-31,553,127,0,0,0,0,245
10.5899999141693,-1631,-995,17258,-417,468,517,-945,-304,17507,88,230,-105,-63,172,15840,28,34,7,-2129,-1104,18025,-131,392,87,-3997,-2232,18254,-31,553,127,0,0,0,0,245
10.5999999046326,-1631,-995,17258,-417,468,517,-951,-308,17395,-39,167,-204,-79,152,15785,33,13,-27,-2203,-1223,17975,-108,232,113,-3780,-2475,18491,-217,163,188,0,0,0,0,132
10.6099998950958,-1693,-616,17218,-204,296,127,-984,-156,17457,21,85,-102,-81,348,15904,-2,24,2,-2203,-1477,18005,-86,135,38,-3639,-2655,18486,-184,47,50,0,0,0,0,250
