6.01999998092651,-23,-1205,15143,-5,32,11,-1015,-1076,15339,10,-5,4,-693,-29,16356,2,33,11,-7,-1165,16384,-2,13,-6,-1197,-1174,16395,6,13,-20,0,0,0,0,0
6.02999997138977,2,-1292,15112,-22,17,-4,-1029,-1080,15299,6,3,-3,-687,-29,16353,20,62,-6,-31,-1074,16341,18,16,11,-1276,-1122,16283,11,18,-14,0,0,0,0,0
6.03999996185303,-80,-1286,15048,25,34,-18,-1060,-1137,15393,15,17,-46,-697,-15,16339,60,55,-9,19,-1114,16285,-16,21,75,-1234,-1162,16292,-58,27,81,0,0,0,0,0
6.05999994277954,-382,-1433,14897,-61,121,-50,-1468,-1497,15282,27,77,-97,-681,-58,16275,94,74,-25,62,-997,15993,-54,114,107,-1568,-1033,16172,-73,180,93,0,0,0,0,0
6.0699999332428,-74,-2022,14992,-335,678,-308,-1169,-1120,15499,200,321,-640,-702,-194,16590,407,104,-145,-95,-74,16136,-111,681,308,-1602,-414,16020,19,523,515,0,0,0,0,0
6.07999992370605,-165,-1003,15126,-130,812,-257,-1070,-947,15316,95,441,-809,-682,-24,16288,456,150,-181,-105,-954,16099,-801,630,1116,-1506,-854,16132,-777,880,1231,0,0,0,0,0
6.09999990463257,-232,-1782,14968,-870,1251,-211,-1121,-1136,15439,23,746,-950,-834,-99,16346,487,122,-202,-87,-876,16048,-1004,896,1146,-1182,-1035,16025,-1304,1065,1186,0,0,0,0,0
6.10999989509583,-427,-1471,15788,-364,1697,-490,-986,-451,15458,214,757,-1252,-752,-142,16419,833,37,-520,27,-1437,15860,-1385,1406,911,-1035,-1003,15893,-1893,1685,1007,0,0,0,0,0
6.13000011444092,-7,-768,15298,-339,2015,-317,-622,-481,15324,52,993,-932,-740,-3,16496,1230,-66,-718,-689,-1586,16264,-1278,1926,380,-943,-1821,16395,-2251,2435,744,0,0,0,0,0
6.14000010490417,0,60,15807,-1067,2007,-46,-839,-1048,15235,-117,765,-961,-758,340,16978,880,46,-625,-687,-2509,17117,-1397,2118,213,-970,-2511,17038,-2233,2135,197,0,0,0,0,0
6.15000009536743,283,-1032,15210,-863,1622,898,-846,-1033,15534,-117,986,-322,-686,290,16148,712,51,-562,-622,-1624,16172,-777,1894,-444,-1110,-2256,16127,-1932,2618,-910,0,0,0,0,0
6.17000007629395,65,-1542,15657,-556,1885,1511,-919,-494,15592,365,887,-442,-699,12,16328,1039,11,-831,-20,-1823,16160,-768,2622,-879,-948,-1141,16972,-2137,3278,-1087,0,0,0,0,0
6.1800000667572,-376,-1397,15761,-1112,2025,1086,-1394,-680,15644,-52,1277,-137,-750,179,16490,933,85,-789,-464,-733,16491,-754,2547,-609,-2120,-1067,16641,-1701,3225,-680,0,0,0,0,0
6.20000004768372,585,-2037,15496,-790,2158,1252,-368,-1016,15297,133,1087,-438,-530,80,16337,1074,128,-870,-335,-1373,17124,-417,2801,-437,-2183,-1390,17388,-2163,2683,-39,0,0,0,0,0
6.21000003814697,283,-1893,15234,-982,2061,428,-1295,-1289,15568,-13,1102,-716,-885,483,16253,1030,279,-820,-725,-1500,16618,-381,2389,29,-1794,-1759,16917,-2291,2281,-255,0,0,0,0,0
6.22000002861023,-903,-1526,15299,-543,2033,781,-1870,-1130,15961,322,1332,-833,-879,306,16325,1199,272,-1065,6,-1834,16139,-344,2648,100,-1174,-1557,16260,-2596,3148,-459,0,0,0,0,0
6.24000000953674,-444,-1810,16668,-622,2897,-174,-1143,-384,16097,530,1465,-1228,-639,171,16289,1584,131,-1313,-799,-1078,16801,-303,3374,-406,-1674,-1854,17081,-2559,3795,-332,0,0,0,0,0
6.25,463,-624,15498,-615,2410,130,-546,-673,15377,200,1180,-690,-914,353,16245,888,216,-759,-811,-1525,17912,-432,2892,-328,-2096,-2122,18001,-2269,3416,-518,0,0,0,0,0
