6.65000009536743,-355,-41,16368,20,29,33,-32,-946,-17305,10,20,-28,53,23,15469,-21,38,40,-950,27,15361,5,14,8,-29,-1080,15403,8,-5,8,0,0,0,543,246
6.66000008583069,-444,-170,16334,-6,47,-15,-76,-908,-17241,25,29,-69,-18,-13,15523,4,58,69,-1009,128,15431,87,6,60,-280,-971,15405,31,48,34,0,0,0,544,247
6.67000007629395,-622,-800,16282,-169,123,-29,104,-850,-17421,-167,31,-368,236,172,15461,60,43,89,-930,545,15299,270,-15,444,-189,-441,15360,101,285,31,0,0,0,544,245
6.6800000667572,-313,-307,15806,-234,319,-388,22,-910,-17224,-288,119,-525,126,46,15545,109,53,144,-1364,97,14997,152,258,584,366,-1538,14752,-383,391,241,0,0,0,545,248
6.70000004768372,-1087,542,16156,-22,1172,-406,-416,-944,-16953,-324,261,-498,-49,24,15552,-64,-150,153,-681,-512,15169,394,928,219,599,-1562,15579,-742,914,-943,0,0,0,548,249
6.71000003814697,-880,243,16493,165,3262,-378,-469,-1072,-17196,-641,-304,-475,19,90,15560,151,-244,-38,-1082,-175,15868,783,1252,156,-132,-1756,15613,-1139,1422,-1059,0,0,0,536,256
6.72000002861023,-1026,264,16355,47,3429,-473,-273,-751,-17156,-644,-492,-658,-28,181,15227,609,-347,99,-1051,-116,15040,896,1543,196,58,-1203,15346,-1736,1414,-1890,0,0,0,531,231
6.74000000953674,-866,283,16789,283,3292,74,-157,-351,-16931,-657,-410,-700,95,-161,15440,234,-1297,43,-1084,-13,14954,952,2023,313,343,-1222,15460,-1915,1614,-2235,0,0,0,531,313
6.75,-945,457,16914,114,3532,-34,-599,-407,-16932,-819,-609,-242,-141,-217,15366,624,-1688,212,-1365,-612,15460,944,2286,133,44,-1255,15316,-2341,2097,-3151,0,0,0,557,311
6.76999998092651,-848,669,16920,-23,3197,654,227,-788,-17533,-939,-1070,253,428,160,15439,1004,-1687,-49,-994,-61,15451,331,3135,-521,-201,-1615,17103,-2660,1692,-4022,0,0,0,564,304
6.77999997138977,-650,-601,16775,-1048,2872,519,-133,-1246,-17738,-1174,-1009,176,637,206,15543,907,-1270,136,-1571,-230,16207,-1313,4475,-1882,-562,-848,15955,-1136,1456,-4634,0,0,0,583,324
6.79999995231628,-692,-347,16770,1155,2850,-274,44,-450,-17231,-740,-935,-919,127,217,15502,-164,1382,370,-1264,-86,15734,-1327,4194,-1394,-707,-307,16193,-1481,1493,-4260,0,0,0,561,332
6.80999994277954,-253,137,17503,830,2675,44,464,127,-17397,-542,-369,-739,48,-47,15761,-146,2172,154,-863,297,15639,-292,3344,-523,-576,-4,15914,-1945,1958,-4002,0,0,0,568,353
6.82999992370605,-1475,-519,17549,104,3097,-87,-560,-694,-17127,-948,-862,-514,215,-137,15239,301,432,-59,-1188,827,15418,-1444,7295,-978,-387,-419,15238,-2329,3458,-4684,1,0,0,571,440
6.83999991416931,-1267,-849,17952,300,3003,-776,-208,-744,-17173,-768,-1378,-989,182,189,15362,1176,-762,-44,-1458,-358,17657,4,6326,-614,-1013,-267,16545,-3197,4003,-4852,0,0,0,597,446
6.85999989509583,-91,852,16402,597,2227,-957,542,-357,-17924,-615,-793,-730,411,468,15145,1020,-1443,-14,-1684,264,16854,-2295,5959,-2468,-1197,-994,16981,-3007,2072,-4574,0,0,0,575,441
6.86999988555908,-727,-381,17313,-328,2728,-334,-179,-568,-17494,-825,-121,-600,133,223,16054,226,480,25,-2009,50,15799,-3977,5339,-1316,-1164,-462,15632,-2693,396,-6205,0,0,0,560,458
6.87999987602234,-1010,187,17431,356,3115,-838,-370,-835,-17180,-1145,-522,-777,-685,-822,15605,-102,1076,-74,-1426,169,15876,-756,3722,168,-1869,96,17169,-3283,1369,-6229,0,0,0,584,509
6.90000009536743,-514,173,19169,806,2692,-1178,1022,-844,-19211,-831,-839,-1733,204,369,16001,1375,1130,-228,-2768,701,17908,1526,3014,-171,-2116,106,16454,-2224,2760,-4442,0,0,0,604,508
6.91000008583069,-1424,959,17041,1910,2170,-690,90,113,-17400,-254,-844,-1556,326,336,15243,1121,-814,-17,-1984,167,17667,425,3401,382,-1648,-1256,17226,-1768,3147,-4724,0,0,0,613,517
6.9300000667572,-532,267,17770,1225,2484,-403,104,-234,-17528,-562,-699,-1073,-78,46,15586,974,-951,70,-1988,-565,15890,-2200,4026,-172,-1135,-46,17727,-1163,2945,-5464,1,0,0,615,524
6.94000005722046,-1153,564,17761,1258,3241,-1355,-74,126,-17438,-664,-79,-1273,248,188,15443,7,-205,90,-929,-781,16875,-3781,7239,-1033,-370,340,16630,-1135,3347,-7029,0,0,0,604,529
6.96000003814697,-1067,1919,18160,993,3877,-1276,-1,-9,-17884,-592,35,-834,-243,518,15524,114,1198,-141,-3100,15,17409,-417,7615,-1531,-2200,1015,16365,-2110,3832,-6811,0,0,0,609,537
6.97000002861023,-1141,1467,17526,1370,4454,-508,156,-118,-17857,-829,-853,110,257,87,16033,-112,544,-110,-2656,-44,17247,-210,5719,-1017,-3192,417,17191,-3476,3086,-6895,0,0,0,585,537
6.99000000953674,-1323,-905,17876,629,4239,196,-359,-717,-17472,-741,-970,-164,371,227,15503,614,-1104,156,-1484,644,17091,-1274,6243,-764,-2419,644,17413,-4135,1013,-7319,0,0,0,628,549
7,-1465,-782,18369,914,4372,-1170,-136,-442,-17597,-642,-473,-887,301,217,15771,612,-463,304,-2519,-84,18008,-754,6002,-786,-2311,503,17286,-3519,899,-7953,0,0,0,629,550
7.00999999046326,-1299,894,17788,1925,3459,-1818,192,-462,-18178,-530,-50,-1083,-54,573,17196,126,571,260,-3000,199,18334,-54,5332,-845,-2747,749,17993,-2491,1968,-6648,0,0,0,636,572
7.02999997138977,-1898,698,17890,1194,3703,-1063,-133,332,-17740,-335,397,-817,598,648,16521,-2,-498,323,-2316,579,17815,100,5198,-194,-2243,562,17594,-1682,3218,-6219,0,0,0,625,585
