10.6500000953674,-1176,-154,16357,-10,-2,5,-872,-148,15409,12,-3,13,12,-45,16327,3,19,8,13,82,16343,3,32,11,-1090,-27,16395,14,24,1,453,2,0,0,348
10.6700000762939,-1254,-185,16404,-9,30,-9,-803,-232,15436,30,17,-18,-1,-70,16370,48,24,-8,-8,42,16317,17,3,28,-1085,-17,16420,11,-26,18,453,2,0,0,347
10.6800000667572,-1404,-268,16300,21,79,93,-928,-318,15486,132,119,0,-34,-22,16399,153,19,-56,135,-1,16142,91,77,21,-1117,-59,16312,-55,56,-21,458,1,0,0,347
10.6900000572205,-1680,-327,16234,-163,293,465,-913,-83,15548,17,213,-120,16,41,16449,278,18,-85,36,159,16256,236,201,-43,-1125,72,16310,-55,98,8,460,0,0,0,350
10.7000000476837,-1447,-213,16160,-342,292,564,-975,-143,15515,-73,309,-234,2,1,16335,283,-23,-60,112,149,16109,-58,222,182,-1244,337,16144,-102,447,346,464,0,0,0,351
10.7200000286102,-1431,-100,16345,-416,567,469,-1171,-222,15586,-395,331,-394,-136,-26,16614,257,90,-28,74,431,15879,49,497,220,-1432,407,16155,-247,848,665,466,2,0,0,352
10.7300000190735,-1518,-609,16443,-729,898,0,-830,-816,15606,-553,430,-736,-2,-174,16322,178,198,-52,68,-134,16357,-132,380,525,-1123,239,16261,-810,1020,958,448,0,0,0,377
10.7400000095367,-1266,-281,16529,-419,1101,247,-902,-101,15538,26,849,-850,-23,110,16471,212,265,-139,-346,-48,16162,29,769,422,-1075,-494,16336,-1095,1252,538,429,2,0,0,400
10.7599999904633,-1258,147,16436,-120,1315,576,-1050,-95,15424,-220,886,-981,52,-18,16274,1,288,-179,-299,82,16056,-59,957,48,-1028,-446,16387,-915,1674,-12,390,0,0,0,414
10.7699999809265,-1401,-237,16378,-318,1612,829,-962,19,15857,-121,1069,-924,13,-192,16426,-56,332,-187,-299,2,16162,-63,1231,-135,-1192,-198,16323,-759,1985,93,312,0,0,0,415
10.7799999713898,-1384,-381,16581,-207,2008,947,-1163,97,15823,-99,1219,-1090,99,204,15999,80,322,-325,-151,232,16199,-20,1475,-261,-1692,39,16850,-651,2587,210,180,0,0,0,408
10.8000001907349,-1092,-587,16284,-212,2175,284,-360,-202,15788,-368,1154,-1307,195,-261,16289,-118,262,-98,-519,166,16475,334,1496,-136,-1410,-330,16935,-765,1835,333,159,0,0,0,431
