6.6399998664856,-1127,-1231,15233,-13,9,21,67,-1026,16334,-5,-12,15,-588,-654,16336,1,0,6,-51,86,16361,19,31,-5,-1065,-1047,15385,2,16,3,0,0,0,0,514
6.64999985694885,-1155,-1497,15168,46,26,9,67,-1026,16334,-5,-12,15,-626,-707,16379,122,22,-27,-55,70,16273,11,19,36,-1127,-1018,15321,2,-26,27,0,0,0,0,514
6.65999984741211,-1273,-1392,15105,292,95,-3,-28,-1074,16432,227,193,-129,-675,-647,16360,177,63,-28,141,30,15994,26,62,98,-1078,-969,15045,-21,9,86,0,0,0,0,513
6.67999982833862,-2070,-1485,14694,-265,319,251,47,-1054,16592,-122,264,-254,-772,-698,16693,363,177,-62,390,226,15908,311,427,324,-1478,-428,15241,-43,527,381,0,0,0,0,510
6.68999981880188,-1426,-1560,15035,-159,484,119,-594,-918,16569,-115,440,-655,-572,-593,16127,406,141,-16,-212,389,16039,-122,237,566,-822,-716,14976,-624,521,1114,0,0,0,0,498
6.69999980926514,-1336,-1165,15268,-282,672,96,-26,-1057,16324,-245,436,-553,-822,-794,16535,118,226,-13,-34,-272,16065,-81,508,477,-1094,-1154,14893,-1049,991,914,2,0,0,0,491
6.71999979019165,-1778,-1289,14849,-238,1032,-64,-437,-1574,16482,-409,540,-742,-496,-586,16259,36,199,-37,-24,64,16026,-567,632,241,-1042,-1133,15358,-1401,1624,444,1,0,0,0,489
6.72999978065491,-1778,-1289,14849,-238,1032,-64,-137,-892,16421,89,609,-919,-623,-835,16157,39,264,-125,-448,206,16123,-368,841,76,-1575,-900,15520,-1373,2022,734,0,0,0,0,462
6.73999977111816,-1135,-1201,15298,-173,1444,-56,107,-845,16540,-331,986,-1260,-667,-736,16284,-153,342,6,-332,249,16420,-289,1051,282,-1098,-1285,15288,-1414,2244,862,0,0,0,0,453
6.75999999046326,-1285,-1335,15319,139,1754,344,-134,-608,16646,-21,1351,-1382,-613,-761,16235,-171,183,-72,-186,-418,16181,-235,1311,187,-1059,-1292,15531,-1673,2273,466,0,0,0,0,443
6.76999998092651,-1149,-1015,15387,112,1958,430,-5,-513,16590,-37,1243,-1301,-788,-444,16268,132,319,-236,-537,-91,16756,-135,1384,-48,-1348,-1571,15774,-1611,2174,189,0,0,0,0,424
6.78999996185303,-1458,-1350,15105,185,2089,834,-168,-839,16469,-144,1183,-1167,-747,-597,16424,-15,506,-188,-34,180,16430,-362,1824,-507,-1321,-1859,15738,-1338,2302,-123,0,0,0,0,345
6.79999995231628,-1585,-1828,15263,189,2352,577,-286,-421,16800,-44,1405,-1492,-742,-496,16442,-192,357,-250,45,-360,16618,-1323,2486,184,-1811,-893,15347,-840,3126,-636,0,0,0,0,272
6.80999994277954,-1369,-1021,15996,614,2465,230,-200,-675,16414,-41,1416,-1538,-721,-885,16669,-120,393,-112,45,-360,16618,-1323,2486,184,-1485,-1754,15295,-1675,2634,-115,0,0,0,0,316
6.82999992370605,-1374,-1236,15327,174,2316,841,-93,-191,16532,96,1440,-1486,-871,-753,16729,304,597,-348,-206,-635,17273,-471,2576,23,-1207,-2051,15916,-1774,2366,-790,0,0,0,0,314
