10.0300002098083,2,-1339,15033,-16,17,-7,50,-57,16319,4,5,8,-10,-62,15601,16,25,8,-48,82,16439,8,11,-15,-1274,-1203,15179,19,0,-23,0,0,0,0,0
10.0400002002716,-71,-1419,14997,16,29,-34,1,-88,16363,18,7,-18,-10,-62,15601,16,25,8,-56,139,16335,4,33,-1,-1373,-1171,15110,15,12,18,0,0,0,0,0
10.0500001907349,-330,-1508,14756,-13,121,14,-210,-252,16367,16,76,-75,0,1,15525,99,56,-33,81,292,16070,-26,165,85,-1502,-1068,15046,-43,115,65,0,0,0,0,0
10.0600001811981,-330,-1508,14756,-13,121,14,-110,-195,16491,88,278,-400,-1,-123,15623,266,78,-96,106,549,16133,-75,423,198,-1509,-788,15067,-38,357,383,0,0,0,0,0
10.0800001621246,-341,-1436,14752,-224,712,-213,-235,-367,16443,37,361,-589,-6,-22,15465,320,47,-113,-48,624,16281,-451,534,709,-1762,-784,15147,-136,533,663,0,0,0,0,0
10.0900001525879,-317,-1520,14835,-323,1010,-141,-309,11,16523,133,651,-767,-40,97,15628,578,68,-200,-61,323,16004,-668,723,852,-1342,-951,15032,-607,751,1038,0,0,0,0,0
10.1000001430511,-148,-1385,15110,-695,1342,-63,-97,48,16480,0,885,-635,-144,-23,15701,563,48,-224,-282,-57,16035,-1187,1124,978,-1360,-1130,14824,-1311,1423,1029,0,0,0,0,0
10.1200001239777,-109,-1275,15202,-674,1706,-70,-308,20,16575,1,1009,-794,-88,142,15626,794,15,-415,-461,-184,16283,-1253,1573,705,-1229,-1302,15014,-1912,1777,1011,0,0,0,0,0
10.1300001144409,17,-1383,15268,-773,1860,39,54,418,16599,336,993,-975,4,-127,15488,945,5,-602,-436,-359,16370,-1242,1774,460,-1276,-1774,15181,-1932,2111,461,0,0,0,0,0
10.1400001049042,54,-508,15258,-729,1763,315,221,54,16399,-141,671,-789,-107,354,15760,918,57,-660,-713,-851,17092,-1004,1973,69,-1043,-2058,15381,-2069,2111,57,0,0,0,0,0
10.1500000953674,-120,-745,15166,-819,1773,514,434,583,16635,259,856,-502,-68,351,15541,804,61,-546,-244,-550,16431,-865,1715,-364,-1101,-2050,15404,-1985,2478,-565,0,0,0,0,0
10.1700000762939,-210,-1198,15560,-615,1795,1229,-244,600,16757,-36,1037,-425,60,-29,15509,1084,-40,-715,-386,-444,16166,-903,2459,-580,-1322,-1446,15401,-2092,3169,-980,0,0,0,0,0
10.1800000667572,-424,-1803,15722,-1106,2167,948,107,365,16635,129,1372,-313,53,245,15535,1133,40,-811,-117,284,16797,-663,2520,-706,-2086,-1283,15874,-1638,3231,-824,0,0,0,0,0
10.1900000572205,215,-1954,15465,-651,2153,886,304,-399,16360,46,1171,-570,119,153,15598,1012,117,-782,-484,-106,16909,-552,2666,-342,-1962,-1470,16004,-1843,2485,-218,0,0,0,0,0
