6.01999998092651,67,-1212,15169,-18,14,10,-2,-1182,15216,-5,3,1,-723,-740,15609,2,14,8,-1223,-1186,15117,24,15,-15,-40,-22,15217,-12,20,-17,305,0,0,0,0
6.02999997138977,19,-1371,15113,-2,20,19,7,-1132,15372,10,-5,-16,-716,-718,15631,25,27,3,-1226,-1106,15127,13,8,16,-98,81,15167,12,-12,31,305,0,0,0,0
6.03999996185303,-12,-1252,15026,41,39,-40,-76,-1277,15310,20,19,-57,-713,-725,15672,49,36,-5,-1197,-1153,15055,-26,43,71,-57,18,15169,-36,13,87,254,0,0,0,0
6.05999994277954,-319,-1482,14910,-20,121,9,-516,-1606,15191,-3,103,-115,-754,-848,15444,175,76,-51,-1126,-760,14577,-67,287,140,-453,466,15275,9,457,166,208,0,0,0,0
6.0699999332428,-84,-2116,15022,-425,659,-189,-100,-1302,15386,151,318,-619,-760,-848,15645,402,87,-96,-1164,-72,14954,-179,590,447,-631,778,14936,49,528,645,220,0,0,0,0
6.07999992370605,-235,-1433,14655,-299,892,67,-101,-1418,15374,-49,618,-859,-754,-714,15557,471,132,-161,-1287,-978,14931,-620,700,982,-254,70,15043,-738,706,1178,204,0,0,0,0
6.10000014305115,-230,-1720,14882,-872,1362,-414,-110,-1272,15511,-14,761,-1073,-780,-844,15712,618,70,-266,-1301,-1240,15065,-1089,869,1071,-199,5,14572,-1166,884,1032,221,0,0,0,0
6.1100001335144,-1134,-737,15868,-212,1750,-438,-796,-280,15934,554,1089,-908,-769,-515,15611,955,-169,-386,-1311,-1439,14172,-1365,1750,513,830,103,14810,-2148,2049,809,223,0,0,0,0
6.13000011444092,330,-981,15517,-837,1937,662,294,-770,15406,-280,1319,-570,-868,-682,15599,898,-62,-670,-1847,-1942,15177,-1003,2082,-84,180,-953,15340,-2091,2677,450,235,0,0,0,0
6.14000010490417,-55,-971,15172,-1523,1866,548,286,-736,15486,252,789,-434,-779,-396,15649,915,45,-698,-2192,-1836,15600,-787,2207,-435,-1,-973,15731,-1702,2133,-285,270,0,0,0,0
6.15000009536743,369,-672,15127,-181,1498,1283,214,-843,15445,-15,880,-433,-891,-221,15576,841,36,-684,-1649,-1571,15354,-750,1476,-324,-46,-183,14984,-1845,2422,-875,305,0,0,0,0
6.17000007629395,284,-989,15662,-617,1869,1043,214,-843,15445,-15,880,-433,-703,-988,15704,930,98,-657,-1002,-1076,14736,-366,2256,-973,-240,168,15318,-1959,2996,-1161,315,0,0,0,0
6.1800000667572,-61,-2058,16068,-1223,2013,1415,-120,-1074,15579,-96,985,-122,-776,-810,16087,1193,113,-934,-940,-876,15339,-639,2473,-741,-1024,252,15603,-1745,2940,-855,286,0,0,0,0
6.20000004768372,345,-2653,15111,-555,2269,222,674,-816,15357,302,1137,-878,-913,-363,15304,1322,179,-959,-1714,-1076,15721,-444,2758,-187,-645,-221,16031,-2115,2718,41,40,0,0,0,0
6.21000003814697,-239,-538,15210,-470,2104,-43,-598,-1539,15136,-201,1122,-740,-972,-101,15763,1067,264,-817,-1898,-1733,15642,-363,2128,-27,-415,-576,15528,-1861,2154,-93,15,0,0,0,0
6.22000002861023,-37,-1916,15997,-896,2553,-219,-128,-505,15646,540,1123,-992,-997,-459,16135,1387,203,-1074,-1362,-1855,15341,-43,2631,-183,252,-297,15218,-2335,2968,-647,0,0,0,0,28
6.24000000953674,-46,-994,16684,-111,2507,229,158,-607,15998,166,1349,-734,-410,-552,15906,1369,194,-1018,-1569,-1336,15654,-184,2925,-511,-570,-744,15954,-2317,3526,-535,220,0,0,0,7
6.25,124,-722,15704,-963,2307,290,306,-558,15737,217,1104,-244,-533,-357,15392,1337,217,-1035,-2216,-1447,16052,49,2843,-488,-982,-1022,16337,-1692,2853,-482,250,0,0,0,14
6.26999998092651,214,-1566,15330,-1288,2104,670,381,-1053,15437,46,1024,-187,-856,-319,15671,1401,243,-1244,-2294,-1588,15878,-60,2506,-335,-903,-640,16133,-1751,2736,-1044,237,0,0,0,124
6.27999997138977,-332,-1076,15927,-287,2324,269,11,-944,15836,292,1075,-516,-742,-359,15979,1158,362,-799,-1681,-1428,15762,236,2532,-627,-782,-696,15714,-1855,2908,-1036,228,0,0,0,146
6.28999996185303,-424,-1718,15905,-880,2364,730,-323,-213,16290,316,1345,-544,-653,55,15523,1194,240,-939,-1887,-1219,15030,78,2991,-683,-436,-328,16393,-2111,3781,-1079,6,0,0,0,140
6.30999994277954,111,-1509,16313,-1216,2436,484,397,-564,15910,148,1001,-330,-255,-430,16043,1144,166,-909,-2410,-1184,15817,114,2971,-833,-1973,-1066,15866,-1932,3826,-1416,83,0,0,0,144
6.3199999332428,186,-1080,16145,-807,2287,303,218,-739,15448,167,1148,-267,-538,-76,15581,1107,436,-779,-2486,-1100,16301,309,2782,-552,-1145,-731,16328,-2224,2652,-713,218,0,0,0,195
6.33999991416931,-465,-1953,16023,-1413,2164,1000,-178,-870,16441,240,1241,-405,-680,172,16284,944,335,-685,-1955,-1593,16000,662,2689,-900,-1099,-558,16271,-1610,3124,-1371,200,0,0,0,183
6.35000014305115,-367,-1588,16449,-728,2418,241,136,-404,16015,209,984,-825,-968,120,16164,729,349,-525,-2114,-1452,16048,268,2680,-687,-1288,-540,15990,-1489,3708,-923,0,0,0,0,244
6.37000012397766,-228,-1603,16190,-584,2364,322,86,-418,15977,122,1122,-889,-428,-285,15607,796,265,-705,-2130,-1255,16184,523,3337,-710,-1158,-948,16832,-1884,4055,-870,0,0,0,0,204
6.38000011444092,-222,-1083,16700,-1228,2486,-22,95,-739,15624,-6,762,-430,-428,-285,15607,796,265,-705,-2897,-1310,16415,752,3057,-1187,-1775,-1180,16426,-1482,3572,-1264,0,0,0,0,270
6.40000009536743,-335,-1584,16146,-796,2367,75,89,-891,15969,179,861,-725,-1247,430,15971,751,329,-531,-2621,-1014,15748,384,2511,-469,-1968,-936,16459,-1908,3501,-1536,0,0,0,0,217
6.41000008583069,-515,-1636,16582,-851,2623,511,-240,-742,16537,202,1240,-724,-692,-237,15841,832,351,-513,-2385,-1262,16300,809,3296,-1101,-1836,-627,16686,-1206,3814,-1248,0,0,0,0,223
6.4300000667572,-970,-2310,16094,-1404,2872,-133,56,-493,15184,190,995,-1038,-644,328,15981,783,318,-535,-2623,-949,16850,618,3257,-884,-1869,-896,17121,-1341,4048,-1106,0,0,0,0,340
