10.6399998664856,0,-1280,15206,-4,14,-7,70,-999,15386,13,11,-16,-17,-1,16297,4,34,-1,-36,-1145,15202,17,5,-5,7,-1075,16403,-7,-7,-1,409,0,0,0,502
10.6499998569489,-7,-1242,15227,-2,14,-7,48,-1044,15380,0,8,2,31,-41,16293,2,28,10,-34,-1096,15214,35,17,-18,-54,-1072,16414,13,10,-7,408,0,0,0,502
10.6600000858307,3,-1332,15167,0,7,-13,83,-1054,15464,-7,-7,1,-1,-35,16387,-2,28,-5,-17,-1028,15224,37,17,-3,-108,-1083,16428,14,22,-13,408,0,0,0,501
10.6800000667572,-175,-1507,15050,39,56,-17,27,-1252,15530,82,84,-44,19,12,16347,122,65,-23,66,-1063,15045,-15,70,59,-102,-1046,16268,-12,13,66,409,0,0,0,502
10.6900000572205,-450,-1394,15050,35,191,178,-244,-1643,15615,-39,256,-168,107,-54,16285,236,201,-49,126,-1028,14858,-41,324,35,-313,-818,16300,-29,288,144,406,0,0,0,500
10.7000000476837,-537,-1347,14947,-177,397,146,-468,-1100,15666,27,371,-450,15,-126,16327,388,197,-69,5,-447,14759,-479,645,218,-295,-318,16139,-61,594,670,382,2,0,0,500
10.7200000286102,-120,-1347,15166,-136,494,285,-100,-1010,15505,-315,316,-634,110,-26,16288,284,121,-29,-163,-951,14995,-1039,1037,445,-331,-812,16065,-757,837,1259,325,0,0,0,501
10.7300000190735,-260,-1594,14856,-716,697,-25,-79,-1472,15769,-455,556,-921,-5,-126,16390,172,195,-70,-103,-915,14848,-1333,1169,521,-125,-950,16189,-1243,1166,1206,190,0,0,0,501
10.75,-397,-1638,15391,-319,1167,-227,-267,-1211,15457,-201,833,-1284,-31,-52,16490,304,261,-166,-177,-901,14989,-1854,1589,464,-457,-729,16204,-1440,1633,1262,0,0,0,0,502
10.7599999904633,-25,-1315,15072,-16,1343,-411,-53,-848,15444,-263,936,-1532,82,-43,16189,171,255,-176,-582,-1176,15129,-2147,1821,430,-334,-1266,16488,-2080,1862,1631,0,0,0,0,498
10.7699999809265,-137,-1200,14887,-154,1645,-383,-71,-917,15449,-277,1032,-1615,-47,323,16382,226,283,-268,-591,-1088,15445,-1996,1891,358,-63,-1936,16541,-2271,1905,1425,3,0,0,0,497
10.789999961853,-171,-1142,15455,27,2031,-12,-61,-702,15514,-153,1287,-1563,-121,139,16418,25,361,-215,-334,-1594,15827,-1857,1796,-40,43,-1919,16748,-1730,2033,692,251,0,0,0,492
10.7999999523163,141,-866,15424,26,1959,29,-226,-857,15433,-173,1241,-1323,130,-123,16137,-151,264,-75,-521,-1678,15601,-1650,1645,-361,-310,-1845,16615,-1297,2209,219,375,0,0,0,486
10.8199999332428,-326,-1232,15533,-27,2276,510,-227,-549,15729,-167,1410,-1346,-201,-105,16609,-223,356,-63,-430,-1615,15330,-1326,1821,-504,-302,-1488,16302,-1117,2871,1,389,0,0,0,486
10.8299999237061,-250,-1745,15812,308,2286,486,-152,-602,15983,-173,1438,-1688,-86,156,16450,-3,494,-288,-57,-1571,15473,-1497,2342,-130,13,-1237,16949,-1532,2672,95,387,0,0,0,476
10.8399999141693,-430,-1107,15437,90,1938,156,-152,-602,15983,-173,1438,-1688,-51,166,16468,59,425,-284,-645,-1595,15839,-992,2516,-95,-677,-1747,17081,-1753,2642,50,363,1,0,0,431
10.8599998950958,193,-1188,15761,253,2259,6,148,-512,15402,-188,1327,-1428,-45,-35,16814,-140,373,-150,-437,-1355,16249,-736,2595,39,-195,-2008,16691,-1929,1961,-75,309,0,0,0,405
10.8699998855591,-112,-1140,16093,-212,2375,472,79,-807,15757,-341,1133,-1355,-278,279,16548,147,351,-154,-487,-1733,15969,-696,2420,-122,-687,-1926,16841,-1532,2343,-379,222,0,0,0,359
10.8899998664856,-316,-1397,15924,25,2464,625,-455,-371,15861,-123,1341,-1349,-343,342,16603,127,417,-299,-541,-1922,15827,-990,2903,-148,-462,-1766,16915,-1540,3140,-1125,220,0,0,0,334
10.8999998569489,-405,-1017,16320,672,2767,166,-300,-290,15909,-79,1422,-1425,-2,42,16704,-88,255,-58,-667,-1716,15955,-333,3655,-659,-587,-2271,17158,-1780,2896,-868,201,0,0,0,333
10.9200000762939,-322,-1234,15895,254,2239,736,-44,-595,15921,-183,1214,-961,-110,-87,16306,-123,214,16,-1088,-1256,15831,-666,2749,-420,-598,-1742,17646,-1459,2569,-716,347,0,0,0,285
10.9300000667572,-351,-1315,15948,70,1992,778,-449,-917,15943,-156,1521,-1166,-84,-79,16634,-75,274,97,-939,-1306,15861,-791,3023,-519,-438,-1521,18209,-1508,2502,-847,311,0,0,0,314
10.9400000572205,-580,-1533,16004,-163,2523,1045,-200,-510,16259,68,1696,-1273,-608,34,16250,415,459,-90,-746,-1713,15578,-758,3240,-347,-492,-1265,17292,-1516,2948,-940,224,0,0,0,378
10.960000038147,-631,-988,16309,271,2812,389,-373,-198,15830,-191,1432,-1570,-131,-389,16316,-143,309,145,-855,-1811,16649,-731,3511,-777,-473,-1596,17441,-1888,2604,-796,169,0,0,0,299
10.9700000286102,-216,-1072,16312,118,2440,880,-99,356,15973,-39,1339,-1169,-415,341,16719,70,341,-129,-1587,-1791,16466,-768,3250,-513,-916,-2207,17364,-2460,2284,-1126,32,0,0,0,356
10.9900000095367,-434,-1253,16003,129,2202,924,-252,-85,15636,-56,1097,-914,71,619,16203,139,170,-25,-1902,-1552,16094,-463,3103,-661,-1212,-2847,17717,-2270,2231,-1612,0,0,0,0,382
