10.6499998569489,-1216,-94,15298,-2,7,3,-902,-1028,15428,-2,4,13,-607,-647,16376,-15,23,-6,-1166,0,15375,23,10,2,-1088,-1123,16449,21,13,-3,404,2,0,0,498
10.6699998378754,-1202,-126,15235,-11,17,-13,-877,-1008,15440,16,21,6,-605,-667,16323,7,36,-11,-1089,-4,15368,29,23,42,-1120,-1097,16433,6,-2,15,400,2,0,0,498
10.6799998283386,-1284,-185,15253,10,55,-21,-888,-1172,15454,13,33,-20,-575,-712,16305,131,37,-60,-1061,11,15212,54,59,47,-1123,-1047,16375,-47,70,29,405,0,0,0,498
10.6900000572205,-1859,-476,15000,-99,235,245,-1137,-1563,15536,9,227,-155,-594,-696,16274,274,41,-68,-1005,290,14983,262,314,131,-1393,-663,16373,-79,348,259,419,1,0,0,498
10.7000000476837,-1353,-367,15164,-235,362,250,-925,-1216,15424,-81,329,-532,-656,-645,16219,363,131,-30,-1273,499,15194,183,307,388,-1566,-671,16100,-237,351,736,427,0,0,0,498
10.7200000286102,-1560,171,15207,-226,592,93,-1323,-711,15586,-133,469,-692,-670,-660,16642,190,249,-55,-962,-120,15205,-22,464,516,-797,-1017,16129,-792,691,933,440,0,0,0,496
10.7300000190735,-1630,-20,15295,-489,861,95,-1313,-1090,15678,-423,522,-705,-756,-621,16458,212,241,-95,-947,-114,14939,-388,545,375,-1052,-981,16166,-1283,1420,575,429,1,0,0,486
10.75,-1473,-427,15148,-470,1086,224,-922,-1233,15454,-276,679,-762,-676,-568,16346,229,282,-187,-1527,227,15114,-367,882,386,-1519,-1087,16499,-1492,1925,826,417,0,0,0,500
10.7599999904633,-1289,-263,14980,-204,1398,116,-975,-1231,15489,-250,807,-1124,-509,-614,16305,116,383,-164,-1532,-62,15200,-193,1034,436,-1350,-1493,16461,-1640,2020,878,367,0,0,0,495
10.7799999713898,-1173,-208,15275,-192,1718,323,-1040,-973,15576,-40,1187,-1369,-716,-648,16287,-24,473,-163,-1269,-346,15319,-60,1253,243,-973,-1542,16837,-1707,2120,360,337,0,0,0,499
10.789999961853,-1240,-45,15612,151,1988,497,-914,-579,15583,-15,1183,-1321,-807,-419,16542,-15,376,-217,-1251,-41,15602,63,1339,14,-1238,-1678,16561,-1359,2108,155,239,0,0,0,484
10.8099999427795,-1257,12,15326,-8,1940,622,-958,-758,15650,-33,1241,-1165,-766,-545,16672,-87,420,-160,-1401,-62,15419,87,1435,-208,-1400,-1565,16382,-1188,2231,-142,224,0,0,0,467
10.8199999332428,-1559,-363,15547,-203,2335,921,-1348,-631,15837,-104,1332,-1212,-846,-631,16622,-295,268,-126,-1003,-77,15420,-113,1626,-83,-1368,-1389,16500,-1261,2827,-398,167,0,0,0,461
10.8399999141693,-1313,-80,15800,286,2523,619,-832,-568,15594,-253,1316,-1470,-822,-621,16721,-66,464,-245,-1459,-339,15570,257,1683,2,-1372,-1638,16752,-1572,2320,-200,236,0,0,0,451
10.8499999046326,-1595,-308,15336,113,2393,1037,-611,-705,16191,-55,1355,-1170,-895,-416,16297,21,575,-188,-1078,-424,16258,111,1799,-74,-1459,-1587,17437,-1479,2423,-609,362,0,0,0,446
10.8599998950958,-1472,-360,15719,317,2268,869,-699,-897,16085,-130,1184,-1234,-702,-715,16198,158,390,-190,-1576,324,15344,-720,2773,-167,-1676,-1398,16696,-1129,1928,-582,374,2,0,0,409
10.8799998760223,-2082,-495,15496,564,2540,1113,-1338,-532,16462,125,1404,-1212,-888,-668,16477,390,648,-202,-1177,-794,15512,-1290,2633,226,-1737,-835,16417,-1204,2743,-405,369,0,0,0,346
10.8899998664856,-1697,-74,15965,648,2660,274,-1526,-467,15830,-72,1491,-1596,-732,-603,16228,177,376,-262,-1327,371,16364,158,3188,-29,-1380,-1711,17014,-1905,3025,-452,367,0,0,0,337
10.9099998474121,-1769,61,15888,779,2685,504,-1044,-54,16191,30,1494,-1357,-788,-556,16423,202,268,-277,-2174,-196,15431,-1056,3240,-60,-1597,-2429,17203,-1561,2999,-933,342,0,0,0,335
10.9199998378754,-1725,76,15683,753,2437,891,-1419,-190,15546,200,1347,-945,-991,-98,16513,403,508,-297,-1699,-1022,15996,-1149,3557,-549,-1606,-2398,17880,-1526,2642,-1453,299,0,0,0,349
10.9400000572205,-1852,-230,15543,331,2600,1124,-1390,-384,15622,-138,1384,-912,-1249,-114,16803,137,417,-222,-1928,-56,15585,366,2890,-619,-1598,-1386,17927,-942,2937,-1571,254,0,0,0,338
10.9500000476837,-1749,-915,16611,69,2719,1481,-1035,-609,15812,-67,1415,-1282,-717,-552,16269,142,256,-150,-1400,-299,15350,-962,2636,32,-2170,-1015,16917,-1135,3070,-1364,118,0,0,0,357
10.9700000286102,-2170,294,16221,439,2665,945,-1451,-521,16066,-121,1600,-1390,-862,-1161,17121,124,339,65,-2505,93,15859,126,4043,-404,-1592,-1775,17711,-2247,2837,-805,105,0,0,0,356
10.9800000190735,-1520,-122,16495,213,2396,943,-1075,-45,15983,-38,1309,-1003,-871,266,16341,246,438,-294,-2180,-529,16120,104,3326,-188,-2567,-2618,17532,-2536,2479,-1359,56,0,0,0,340
10.9900000095367,-1511,-786,16384,145,2505,1261,1391,-1263,18457,14,990,-935,-55,-310,14997,61,179,-3,-2501,231,16105,-737,3925,-127,-1925,-2074,19021,-2326,3619,-2253,0,0,0,0,325
11.0099999904633,-1889,-1178,16702,822,3209,1860,-799,-731,16107,11,960,-637,-832,-981,17010,-195,43,-7,-2191,-304,15858,-450,2997,-354,-3032,-1774,16278,-1749,2962,-1494,0,0,0,0,334
11.0199999809265,-2234,-560,17021,1129,3022,954,-1344,-118,16375,125,1320,-1184,-721,-680,16081,92,81,-1,-2532,395,15296,-757,3501,-329,-2894,-1680,17152,-2095,3150,-1140,0,0,0,0,349
11.039999961853,-2033,-445,16366,1275,2891,1042,-1329,183,16105,118,1280,-1011,-922,-437,16535,-377,-77,268,-2685,-616,16250,-663,3171,-498,-2547,-2668,17744,-2405,2950,-1619,0,0,0,0,377
11.0499999523163,-2022,-326,16517,47,2622,1287,-1513,154,16133,-52,1020,-770,-870,-145,16454,-449,-109,217,-2282,17,17054,-771,3082,-1085,-2905,-2631,17895,-1457,3141,-1928,0,0,0,0,393
