9.95000004768372,-1259,-1154,16439,-1,8,17,-952,-979,15408,11,-23,11,-711,-794,15666,4,19,-5,-1256,-71,15295,0,13,11,-1041,73,15094,-16,-14,-17,0,0,0,0,0
9.96000003814697,-1246,-1153,16395,-13,4,26,-992,-970,15395,-13,-22,1,-692,-773,15712,0,14,-1,-1257,-76,15365,-4,28,4,-1020,68,15032,-17,5,-12,0,0,0,0,0
9.97000002861023,-1217,-1145,16456,-11,11,23,-979,-1017,15381,-1,-9,-4,-689,-808,15660,5,13,10,-1263,-79,15242,-10,29,6,-968,40,15159,-12,1,1,0,0,0,0,0
9.98000001907349,-1204,-1105,16419,-9,1,9,-938,-953,15401,-5,-7,0,-697,-808,15648,-10,16,19,-1216,-74,15355,2,22,14,-1039,100,15068,4,1,-7,0,0,0,0,0
9.99000000953674,-1234,-1143,16389,-18,2,23,-989,-964,15405,-2,-3,-5,-704,-843,15606,-2,2,15,-1253,-79,15313,4,9,7,-1059,50,15090,-12,-7,-10,0,0,0,0,0
10,-1315,-1404,16180,-73,-20,65,-1011,-1361,15315,-19,-15,35,-641,-922,15549,38,38,10,-1379,193,15036,77,76,-32,-1360,103,15068,5,85,-72,0,0,0,0,0
10.0199999809265,-2079,-2245,15663,-240,299,198,-1682,-2251,15561,97,534,-342,-694,-948,15073,495,18,-58,-1498,1061,14238,28,138,214,-1897,1058,14436,-9,744,308,0,0,0,0,0
10.0299999713898,-1824,-2252,16025,33,1667,-523,-1630,-1488,15727,201,1200,-1374,-815,-1119,15425,950,143,-376,-805,910,14602,-819,231,686,-1698,1560,13896,-1383,2162,1284,0,0,0,0,0
10.039999961853,-1747,-2040,16708,7,2588,-658,-1748,-1056,15881,495,1150,-1881,-746,-1196,15542,1365,100,-891,-1269,445,14244,-2060,2723,1328,-1417,644,14604,-3196,3457,1721,0,0,0,0,0
10.0599999427795,-1775,-1710,15939,-755,3203,-1384,-719,-860,15909,-173,1807,-2053,-574,-751,14968,1810,40,-1560,-2215,-323,15791,-1862,3502,253,-1288,-1112,15898,-4280,3770,1039,0,0,0,0,0
10.0799999237061,-1668,-362,16175,-490,3441,-1143,-1789,-1545,15182,283,2103,-2124,-769,-166,15140,1863,345,-1583,-2355,-1146,14955,-1624,3628,-167,-139,-1030,14126,-3434,3864,379,0,0,0,0,0
10.0899999141693,-1235,147,15638,73,3821,-774,-514,522,16290,789,2065,-2168,-478,-75,14877,2563,292,-2560,-1024,-1389,15846,-1515,4869,-350,164,-1530,15759,-3516,5759,-1230,0,0,0,0,0
10.1099998950958,-644,186,18548,-889,3895,-710,-1002,-218,15238,311,1540,-1499,-872,-413,15668,2092,301,-1751,-3234,-310,15048,384,4120,-1335,-2031,-1787,15514,-3173,4948,-1197,0,0,0,0,0
