6.01999998092651,15,-1352,16406,-8,-2,1,-1071,-32,15257,8,-13,-7,40,-831,15513,3,36,16,-33,29,15089,32,3,-24,-1231,-1276,15183,-13,9,-17,169,0,0,0,1
6.02999997138977,-8,-1393,16353,-21,-3,-11,-1085,-89,15247,15,-10,-5,11,-854,15517,20,36,17,-11,56,15123,34,21,-7,-1255,-1202,15176,7,0,-13,170,0,0,0,0
6.04999995231628,-54,-1451,16280,42,21,-39,-1214,-168,15197,37,22,-46,-20,-876,15550,52,47,6,30,110,14991,20,33,49,-1260,-1167,15104,-29,18,65,171,0,0,0,0
6.05999994277954,-235,-1544,16198,-16,98,-2,-1566,-421,15222,33,93,-100,3,-880,15521,95,78,-23,85,196,14804,-26,137,96,-1645,-1055,14940,-33,154,97,165,0,0,0,0
6.0699999332428,-83,-2160,16246,-387,601,-143,-1209,-117,15297,179,271,-575,-22,-1032,15678,337,122,-101,-44,867,14864,-54,594,325,-1670,-530,14930,29,468,562,167,0,0,0,0
6.08999991416931,-170,-1211,16214,-157,805,-318,-1240,41,15195,74,409,-775,34,-820,15409,318,102,-81,60,508,15004,-577,533,856,-1662,-710,15104,-385,617,999,132,0,0,0,0
6.09999990463257,-225,-1865,16202,-781,1204,-284,-1270,-165,15412,24,687,-992,-38,-812,15493,491,95,-210,-85,314,14862,-705,861,986,-1320,-1274,14922,-998,801,1116,52,0,0,0,0
6.10999989509583,-372,-1671,16410,-443,1457,-308,-1913,204,15619,272,588,-1398,50,-848,15413,697,41,-359,-290,-112,14616,-1166,1203,1001,-990,-1251,14012,-1620,1443,1056,151,0,0,0,0
6.13000011444092,-390,-323,16843,128,1955,-912,-1202,147,15590,390,1134,-690,-171,-620,15757,978,-71,-734,-254,-448,15176,-1359,2019,317,-917,-1793,15269,-2112,2365,826,91,0,0,0,0
6.14000010490417,74,-966,16591,-1318,1949,442,-1036,88,15618,-259,1203,-539,36,-559,15611,996,24,-687,-828,-581,15752,-1014,1846,-66,-1165,-2475,15516,-2134,2404,218,228,0,0,0,0
6.16000008583069,277,-842,16442,-717,1797,736,-717,23,15408,141,925,-474,-63,-644,15380,860,65,-592,-898,-551,15513,-628,1749,-292,-1197,-2368,15323,-1678,2061,-630,247,0,0,0,0
6.17000007629395,-434,-1344,15859,-562,1595,1375,-1310,841,15738,151,998,-338,-67,-465,15575,925,25,-721,-613,-525,14566,-808,2008,-598,-1251,-1156,15061,-2179,2984,-967,279,1,0,0,0
6.1800000667572,-703,-1371,17081,-1065,2056,1272,-1475,-276,15700,-276,1279,-168,-29,-794,15992,1137,80,-867,82,628,15675,-598,2480,-896,-1940,-927,15674,-1688,3216,-874,233,0,0,0,0
6.20000004768372,-124,-2622,16430,-1041,2012,1279,-1365,-753,15287,37,1244,-412,51,-487,15393,1121,164,-866,-317,-27,15556,-594,2712,-343,-2133,-1163,16149,-1980,2743,-297,0,0,0,0,0
6.21000003814697,378,-1911,16307,-554,2084,421,-655,112,15111,179,1088,-842,50,-630,15609,1162,207,-804,-832,-21,15993,-80,2476,-261,-1813,-1599,15901,-2034,2273,6,0,0,0,0,0
6.23000001907349,-707,-1171,16530,-849,2077,373,-1689,94,15709,261,1321,-884,3,-300,15699,1042,229,-744,-424,-924,15172,-482,2109,171,-1425,-2034,15077,-2409,2269,-293,0,0,0,0,0
6.24000000953674,-404,-1656,16988,-361,2505,-35,-1509,847,15688,455,1240,-1078,-56,-205,16058,1325,259,-1180,-208,-520,15357,-192,2958,-424,-1193,-1234,15666,-2495,3355,-449,89,0,0,0,2
6.25,127,-528,17394,-443,2338,126,-862,619,15544,228,978,-400,194,-526,15607,1244,148,-1056,-208,-520,15357,-192,2958,-424,-2475,-2586,16325,-2087,3493,-615,153,0,0,0,0
6.26999998092651,101,-1248,16786,-1401,2122,683,-737,627,15809,109,1275,-47,86,-691,16075,1119,332,-821,-772,-502,16392,101,2461,-397,-2149,-2160,16358,-1513,2704,-1230,222,0,0,0,12
6.27999997138977,-343,-1582,16863,-677,2094,622,-997,-116,15897,234,1233,-343,-201,-154,15519,1200,367,-840,-873,-58,15591,267,2380,-425,-1812,-1426,15684,-1526,2445,-1062,166,0,0,0,38
6.29999995231628,-772,-1507,17095,-448,2124,864,-1407,470,15813,440,1082,-560,61,-209,16270,1249,339,-916,-426,-273,15378,173,2607,-730,-2029,-1599,15111,-1443,3102,-1169,122,0,0,0,72
6.30999994277954,-525,-1967,17005,-975,2906,789,-1235,398,15680,148,1332,-520,-158,-58,15366,952,375,-813,-378,58,15735,223,3390,-860,-1901,-1558,16118,-1937,4147,-730,117,0,0,0,112
6.3199999332428,178,-1110,17587,-707,2564,256,-840,513,15377,174,1010,-232,210,-140,16093,1029,292,-975,-1009,-288,16244,-18,2784,-441,-3193,-2782,16302,-2161,3521,-1307,126,0,0,0,117
6.33999991416931,-250,-1694,16822,-1019,2206,680,-1321,-204,15502,121,1029,-213,386,-94,15719,977,395,-789,-1316,-281,15982,321,2603,-641,-2753,-2793,16224,-2135,2814,-1176,154,0,0,0,158
6.34999990463257,-43,-2523,17494,-1256,2268,783,-1046,407,16067,465,1070,-743,133,-49,16017,888,353,-529,-796,77,16296,464,2670,-824,-2629,-2221,16050,-1463,3333,-1208,0,0,0,0,162
6.37000012397766,56,-1917,18024,-500,2357,221,-1024,524,15840,333,936,-995,-970,546,15572,652,301,-601,-1461,-85,15121,63,2658,-323,-2740,-1552,15751,-1544,3992,-1111,0,0,0,0,245
