6.1399998664856,-1194,-1215,15095,5,11,9,14,-3,16423,11,8,-6,44,-28,15569,-8,24,-6,-1257,-6,15147,5,11,-6,33,-1146,15246,-3,-15,1,0,0,0,0,0
6.14999985694885,-1239,-1274,15176,-10,23,7,19,-82,16354,6,3,-12,34,-46,15584,16,23,0,-1213,35,15139,36,25,-5,-50,-1111,15280,9,-9,-15,0,0,0,0,0
6.16999983787537,-1258,-1270,15080,21,32,-42,-18,-130,16365,26,15,-51,-10,-6,15629,57,28,-17,-1189,80,15106,0,46,61,-65,-1084,15153,-50,29,72,0,0,0,0,0
6.17999982833862,-1341,-1380,14972,7,87,-11,-323,-317,16369,26,76,-95,63,-2,15591,80,67,-25,-1178,130,14846,-32,96,104,-299,-1081,15066,-58,130,109,0,0,0,0,0
6.19000005722046,-1313,-2162,15013,-415,553,-101,-2,10,16491,222,304,-586,18,-264,15839,356,104,-130,-1188,924,14966,-77,651,267,-350,-429,14916,19,502,447,0,0,0,0,0
6.20000004768372,-1430,-1227,15158,-116,860,-398,-163,39,16300,86,420,-824,-10,7,15463,353,71,-123,-1224,689,15077,-643,592,880,-510,-499,15236,-359,709,1011,0,0,0,0,0
6.22000002861023,-1538,-1620,14888,-712,1178,-214,-207,-91,16442,36,737,-983,-53,8,15483,509,142,-237,-1188,297,14923,-847,925,1124,-75,-1121,14896,-1183,987,1250,0,0,0,0,0
6.23000001907349,-1757,-1260,15183,-818,1372,-672,-568,-70,16751,69,812,-1066,639,-452,15262,736,40,-464,-1244,-323,14736,-1393,1371,948,104,-1057,14643,-1804,1672,997,0,0,0,0,0
6.24000000953674,-1274,-1151,15230,-277,1690,-414,-162,728,16653,403,899,-1018,-292,596,15542,1082,34,-723,-1518,-232,15164,-1454,1801,634,-27,-1706,15472,-2411,2203,1034,0,0,0,0,0
6.25999999046326,-430,-359,15632,-1067,1856,28,-369,-131,15712,-77,650,-981,-12,452,15734,931,-45,-715,-1723,-860,16055,-1157,1851,165,164,-2447,16108,-2091,2236,268,0,0,0,0,0
6.26999998092651,-869,-566,14935,-785,1555,481,471,187,16291,15,884,-451,-50,202,15566,837,21,-570,-2172,-495,15212,-589,1917,-277,63,-2102,15069,-1763,2374,-585,0,0,0,0,0
6.27999997138977,-869,-566,14935,-785,1555,481,471,187,16291,15,884,-451,-154,399,15725,987,-29,-864,-1480,-744,15081,-958,2423,-736,-25,-1316,15452,-2179,3234,-977,0,0,0,0,0
6.29999995231628,-1793,-1142,15462,-1005,1966,863,-553,-143,17000,-311,1171,-140,160,29,16005,1026,106,-842,-1217,520,15458,-261,2626,-1140,-552,-1294,15410,-1777,3211,-886,0,0,0,0,0
6.30999994277954,-1162,-1952,15323,-784,2146,980,81,-546,16543,253,1128,-376,60,259,15211,1208,101,-937,-1346,-53,15304,-890,2747,-347,-722,-1108,15971,-1956,3039,-458,0,0,0,0,0
6.32999992370605,-1031,-1852,15011,-682,2009,541,251,76,16509,20,1211,-644,50,107,15577,1124,179,-877,-1992,138,15702,-246,2306,-158,-561,-2074,15507,-2339,2217,-14,0,0,0,0,0
6.33999991416931,-1799,-677,15326,-693,2073,-41,-391,-107,16531,101,1073,-833,-357,441,15644,1084,308,-830,-1388,-870,15001,-558,2561,243,90,-1422,15437,-2397,2572,-534,0,0,0,0,0
6.34999990463257,-1966,-2169,15414,-721,2450,132,-206,292,17102,343,1358,-1129,-89,475,15922,1221,338,-1123,-1111,-276,15292,-276,2934,-133,29,-1320,15764,-2751,3538,-390,0,0,0,0,0
6.36999988555908,-1255,-956,16273,-405,2538,-112,165,960,16821,478,1287,-881,110,461,15471,1461,70,-1228,-2178,-144,15581,-475,3143,-237,-1314,-2520,16168,-2452,3821,-477,0,0,0,0,0
6.37999987602234,-1098,-875,15404,-1137,2280,617,463,236,16677,61,1138,-407,178,147,15438,1382,280,-872,-2238,-473,16373,-235,2734,-191,-804,-1702,16477,-1931,2767,-669,0,0,0,0,0
6.39999985694885,-1084,-1045,15966,-590,2107,544,-222,370,17315,308,1040,-534,-172,650,15419,1406,180,-1110,-1963,-621,15485,-428,2492,-216,-401,-1816,16312,-1887,2891,-1394,0,0,0,0,0
6.40999984741211,-1707,-1960,16323,-950,2510,654,-65,403,16963,340,1198,-593,90,664,16729,1208,335,-958,-1451,-360,15713,10,3272,-976,-802,-1150,15610,-1984,4075,-1234,0,0,0,0,22
6.41999983787537,-1525,-1590,16741,-1005,2693,425,93,511,17439,269,1346,-627,216,290,15635,931,137,-764,-1906,-52,15789,-183,3348,-870,-1204,-1622,16346,-2276,4204,-713,0,0,0,0,10
6.44000005722046,-1305,-1000,15843,-647,2374,597,344,547,16766,134,1229,-297,275,918,15140,971,221,-908,-2391,-256,16288,-254,2939,-439,-1957,-2507,16704,-2035,3387,-980,0,0,0,0,101
6.45000004768372,-1474,-1784,15520,-1346,2259,758,-177,-88,16763,291,1247,-522,106,811,15342,936,403,-700,-2633,178,15648,144,2716,-666,-1391,-2288,16105,-1985,2721,-872,0,0,0,0,169
6.47000002861023,-1768,-1695,16188,-420,2392,808,121,812,17690,499,1187,-887,71,769,16222,902,332,-568,-1951,-524,16446,119,2985,-751,-1440,-1868,16439,-1657,3634,-929,0,0,0,0,136
6.48000001907349,-1435,-1433,15785,-731,2498,246,244,1297,17154,262,1153,-920,73,1010,15096,837,266,-972,-2698,-456,15837,-163,3083,-290,-1231,-2072,16658,-1929,4113,-1058,0,0,0,0,199
6.49000000953674,-1059,-1178,17431,-909,2868,274,-267,205,16979,-22,1065,-777,177,582,15845,531,331,-361,-2518,-428,16571,560,2859,-923,-1433,-2569,16467,-2033,3771,-1016,0,0,0,0,163
6.50999999046326,-1180,-1848,15875,-1114,2277,545,50,558,16778,394,755,-581,-278,1277,15100,486,330,-416,-2586,-181,16538,611,3123,-1083,-1789,-2336,17049,-2034,3530,-1532,0,0,0,0,157
6.51999998092651,-2013,-1593,16285,-502,2367,995,16,338,17160,339,1268,-755,131,647,15562,880,259,-577,-2714,67,16227,316,2999,-378,-1740,-1965,16666,-1427,3635,-1101,0,0,0,0,192
6.53999996185303,-1759,-2281,16258,-1175,2631,577,23,704,17234,386,1117,-936,-187,977,15517,764,369,-486,-2753,131,16355,711,3202,-1086,-1698,-1817,16805,-1480,4101,-1040,0,0,0,0,219
6.54999995231628,-948,-1391,16942,-442,2440,491,120,408,17092,165,986,-917,84,934,16260,530,228,-366,-2796,-127,17149,582,2910,-886,-2025,-2229,16963,-2053,3678,-950,0,0,0,0,257
6.5699999332428,-1693,-1644,16616,-1058,2383,168,-195,719,17108,447,1066,-884,-348,1395,15266,459,321,-253,-2498,358,16186,190,2647,-466,-2263,-1806,17032,-1971,3666,-1856,0,0,0,0,262
6.57999992370605,-1693,-1644,16616,-1058,2383,168,-71,393,17192,281,1229,-987,-348,1395,15266,459,321,-253,-2710,-255,16767,-236,2772,-168,-2246,-2309,16913,-1729,3337,-497,0,0,0,0,334
6.59999990463257,-1916,-1567,16461,-1100,1623,-1039,-489,137,17228,189,1004,-1119,27,951,15771,549,250,-368,-2710,-255,16767,-236,2772,-168,-2369,-2139,17198,-1229,3365,-185,0,0,0,0,299
6.60999989509583,-1038,-1566,16953,-529,2283,-61,430,918,17019,453,1050,-1331,4,721,15923,449,208,-253,-2730,68,17244,-564,2357,33,-2503,-2018,17388,-1356,2855,188,0,0,0,0,290
6.61999988555908,-1762,-741,17125,-609,2008,108,67,884,17387,120,960,-917,61,984,15918,341,186,-241,-3024,-157,16707,-653,1646,272,-2355,-2495,17263,-1378,2014,399,0,0,0,0,274
6.6399998664856,-1402,-1886,17293,-1143,1903,806,77,1037,17455,166,874,-803,-47,980,15878,339,102,-159,-3073,-174,17067,-467,1688,203,-2283,-2622,17458,-1057,1672,488,0,0,0,0,281
6.64999985694885,-1275,-1383,17610,-865,1727,515,347,1019,17580,152,650,-680,-120,1092,15868,228,45,-160,-3319,-547,16895,-462,1264,105,-2370,-2845,17552,-517,1251,462,0,0,0,0,277
6.65999984741211,-1721,-1512,16950,-582,1288,1253,374,1109,17410,48,574,-454,-149,1058,15978,203,83,-81,-3328,-392,16888,-184,1110,13,-2228,-2675,17642,-284,1173,346,0,0,0,0,272
6.67999982833862,-1540,-1557,17540,-815,1045,1226,182,1007,17383,3,364,-128,-146,1150,15837,39,26,-26,-3405,-377,16854,7,751,-111,-2395,-2682,17354,-58,637,204,0,0,0,0,282
6.69000005722046,-1552,-2088,17471,-675,670,1131,164,794,17420,51,383,45,-4,954,15900,24,27,13,-3247,123,16817,140,486,-115,-2736,-2318,17292,38,580,123,0,0,0,0,288
6.70000004768372,-1610,-2131,17218,-525,522,714,123,759,17404,70,288,-2,-44,981,15713,19,31,4,-3251,55,16838,-25,404,28,-2702,-2407,17313,-108,372,206,0,0,0,0,256
6.71000003814697,-1622,-2144,17108,-198,333,242,101,732,17524,13,178,-167,-45,983,15791,36,18,1,-3265,30,16761,2,358,70,-2620,-2515,17295,-216,178,180,0,0,0,0,255
6.73000001907349,-1674,-1836,17176,-176,270,61,75,875,17501,9,107,-164,-61,1011,15894,9,33,-22,-3326,-221,16806,-95,172,69,-2468,-2610,17303,-220,45,103,0,0,0,0,253
6.74000000953674,-1705,-1801,17301,-129,115,122,20,857,17416,-20,68,-69,-106,1065,15852,-25,23,7,-3310,-297,16748,-35,81,-5,-2466,-2680,17260,-128,93,11,0,0,0,0,133
6.75,-1732,-1778,17297,-119,54,89,7,852,17459,11,29,-13,-74,1006,15845,-34,21,27,-3310,-172,16676,59,63,-30,-2547,-2604,17308,-16,116,-43,0,0,0,0,165
6.75999999046326,-1817,-1974,17139,-61,0,173,-18,804,17481,22,35,41,-86,1010,15843,-19,20,23,-3245,-15,16681,102,73,-26,-2652,-2387,17237,50,128,-8,0,0,0,0,137
