6.00999999046326,-11,-1321,15017,-5,0,7,14,-96,16326,3,12,-4,13,-46,15490,-2,19,12,-47,64,16337,18,21,-26,-1276,-1220,15145,-6,-13,-23,0,0,0,0,0
6.01999998092651,13,-1365,15050,-17,13,7,-3,-94,16404,11,11,6,-1,-49,15532,14,26,9,-12,60,16318,28,9,-25,-1298,-1153,15140,18,10,-36,0,0,0,0,0
6.03000020980835,-109,-1433,14979,34,56,-36,-29,-106,16346,27,28,-30,31,-25,15550,83,52,-10,63,82,16275,-6,44,75,-1269,-1103,15094,-24,9,44,0,0,0,0,0
6.04000020027161,-557,-1608,14630,-47,185,-21,-674,-853,16451,-17,186,-172,31,-25,15550,83,52,-10,72,264,15794,-56,219,105,-1668,-932,15150,-54,297,99,0,0,0,0,0
6.05000019073486,-94,-2271,14938,-428,542,10,-59,33,16448,176,274,-529,15,-234,15687,334,115,-129,248,671,16192,-22,550,238,-1617,-510,14798,27,409,441,0,0,0,0,0
6.07000017166138,-265,-1316,14805,-206,775,-135,-54,-144,16302,-6,493,-794,-2,-112,15530,402,147,-195,-124,286,16185,-305,773,718,-1654,-707,14801,-101,487,690,0,0,0,0,0
6.08000016212463,-321,-1693,14827,-664,1110,-271,-122,-264,16431,-3,681,-952,-34,-83,15570,515,60,-239,10,50,16285,-867,878,995,-1611,-1036,15052,-1133,952,1075,0,0,0,0,0
6.09000015258789,-347,-1536,14677,-555,1412,-259,110,186,16513,214,638,-1351,-36,-145,15228,704,-2,-426,-12,307,16158,-923,1171,1001,-1212,-941,14848,-1600,1316,1113,0,0,0,0,0
6.1100001335144,-350,-228,15989,-213,2064,-847,49,680,16466,-145,833,-850,110,-195,15573,785,-90,-646,-31,-678,15919,-1702,1681,932,-1022,-1536,15123,-2146,2243,1249,0,0,0,0,0
6.12000012397766,530,-1759,15462,-1557,1951,666,577,79,15943,37,624,-733,-169,627,15565,1077,-2,-777,-826,-608,16922,-1299,2192,333,-1422,-2492,15931,-2625,2319,633,53,0,0,0,0
6.14000010490417,254,-792,15033,-1063,1948,-92,279,9,16282,-133,989,-604,18,216,15179,799,73,-628,-927,-836,16819,-1024,1664,-101,-1299,-2781,15379,-2152,2017,-243,35,0,0,0,1
6.15000009536743,-432,-886,15146,-96,1752,982,-93,313,16845,410,831,-571,-87,245,15724,937,40,-724,-130,-638,16108,-875,1977,-464,-830,-1307,15271,-2144,2774,-918,0,0,0,0,0
6.16000008583069,-873,-870,15829,-1231,2012,988,-523,106,16687,-265,1214,-173,-32,238,15847,1052,54,-885,-219,256,16273,-800,2398,-629,-1838,-1086,15414,-1756,3218,-511,0,0,0,0,0
6.1800000667572,-437,-2292,15175,-898,2327,860,-367,-695,16709,-60,1206,-285,53,161,15623,1169,113,-976,-409,169,16901,-787,2799,-540,-2138,-1272,16195,-1811,3166,-419,0,0,0,0,0
6.19000005722046,702,-1542,14815,-655,2160,393,633,-75,15795,100,995,-714,54,253,15383,1185,125,-804,-803,-101,17434,-537,2669,-274,-2266,-1694,15995,-2203,2442,-148,0,0,0,0,0
6.20000004768372,-746,-1316,15132,-741,2021,590,-383,-213,16983,212,1306,-771,64,352,15682,963,211,-745,-367,-786,16099,-482,2208,-146,-1193,-2101,15040,-2367,2106,-375,8,0,0,0,0
6.22000002861023,-684,-2019,15661,-478,2588,-117,-268,739,17184,427,1342,-1187,-53,622,15778,1344,237,-1202,-27,-499,16593,-489,3014,-252,-1157,-1505,15661,-2530,3615,-508,26,0,0,0,5
6.23000001907349,-49,-523,15942,-296,2399,42,417,714,16825,287,1046,-528,189,288,16006,1327,159,-1230,-962,-196,17048,-183,3058,-623,-2647,-3022,15910,-2225,3527,-498,18,0,0,0,24
6.25,125,-775,15826,-1188,2246,690,510,642,16793,68,1303,61,-158,711,14857,1465,156,-1138,-1355,-329,17515,-271,2807,-261,-2180,-2327,16571,-1599,2850,-993,46,0,0,0,93
6.25999999046326,15,-1453,15397,-890,2300,468,319,-207,16749,130,1115,-311,-61,801,15683,856,378,-538,-848,-459,17690,-131,2258,-250,-1712,-1899,15982,-1740,2456,-1018,0,0,0,0,100
6.26999998092651,-525,-1640,16039,-270,2118,965,-305,561,17094,593,1101,-625,-400,838,15880,1152,391,-860,-349,-367,16261,26,2617,-646,-1679,-1081,15391,-1421,3082,-1589,0,0,0,0,121
6.29000020027161,-440,-1807,16578,-969,2760,662,-137,381,17245,80,1285,-507,69,608,15839,1237,263,-983,-212,-185,17129,31,3259,-1051,-2365,-1517,15649,-1851,4261,-829,0,0,0,0,249
6.30000019073486,54,-959,16145,-799,2496,322,158,297,16731,70,963,-195,-288,936,15519,1071,348,-906,-1570,-62,17082,90,3222,-1143,-3148,-2577,16284,-2360,3644,-1324,0,0,0,0,161
6.32000017166138,-27,-1392,15563,-1106,2098,1080,52,43,16408,70,985,-144,-213,833,15219,1151,392,-877,-1272,-13,17701,-86,2655,-512,-2569,-2152,16483,-2132,2930,-1361,0,0,0,0,225
