9.95000004768372,-1210,143,16438,7,11,6,-1037,27,16362,2,7,3,-40,-74,16407,-7,20,5,-411,-1073,16671,-4,7,13,-1025,497,16196,13,-8,-8,0,0,0,0,0
9.96000003814697,-1257,144,16425,-2,13,-1,-950,52,16366,-1,6,9,-9,-89,16382,-9,3,6,-389,-1048,16640,15,13,13,-1073,487,16143,8,3,-4,0,0,0,0,0
9.97000002861023,-1234,181,16443,-13,6,-2,-1005,79,16383,0,0,11,-43,-75,16413,11,16,-4,-413,-1082,16649,-14,18,3,-1078,489,16166,10,12,-7,0,0,0,0,0
9.98000001907349,-1235,139,16455,-2,5,8,-987,103,16379,10,2,0,-33,-86,16410,-5,24,-10,-424,-1031,16690,-7,15,4,-1080,510,16174,20,-8,10,0,0,0,0,0
9.99000000953674,-1201,191,16468,-2,20,-1,-1082,-67,16346,-4,2,-1,77,-156,16215,0,6,14,-503,-1047,16629,4,18,7,-1270,485,16211,-7,28,-24,0,0,0,0,0
10.0099999904633,-1436,-68,16188,-73,-1,44,-1286,-455,16285,-1,33,48,-80,-84,16232,84,114,-37,-438,-851,16394,84,26,-66,-1618,595,15802,106,139,-126,0,0,0,0,0
10.0199999809265,-1896,-273,15661,-121,52,132,-1677,-469,16664,226,639,-682,43,-441,15938,386,84,-61,-193,-382,15792,254,376,13,-1344,1607,15287,-25,1036,222,0,0,0,0,0
10.0299999713898,-2268,-649,16404,25,1507,-379,-1813,-252,17062,199,1121,-1143,-257,263,16390,1077,30,-635,-864,35,16370,-385,352,484,-1418,1770,14635,-1056,2219,914,0,0,0,0,0
10.0499999523163,-2119,170,16168,243,2513,-505,-1552,60,16527,490,1333,-1393,16,-456,16436,1236,103,-953,191,-769,16212,-1114,516,1054,-1632,930,15625,-3196,3642,1550,0,0,0,0,0
10.0599999427795,-1808,-202,16738,-915,2993,-119,-936,519,16630,76,1798,-1422,-138,-142,16197,1672,155,-1402,-1198,-444,16303,-2433,3112,1438,-1975,353,16509,-3325,3859,1612,0,0,0,0,0
10.0699999332428,-1905,616,15578,-1116,3189,-177,-2744,-737,16058,-144,2030,-1421,163,725,15214,1856,353,-1584,-1647,-1455,16580,-2049,3409,901,-1181,-627,15565,-4233,4836,1120,0,0,0,0,130
