10.6400001049042,-33,-1300,16344,-7,25,-9,71,-1027,16396,23,9,2,30,-685,15655,6,41,11,-1121,-39,16345,12,15,33,-1164,-1076,15324,23,-4,20,100,0,0,0,419
10.6500000953674,-112,-1333,16312,9,34,12,76,-1266,16383,32,23,-14,31,-646,15718,88,36,-12,-1088,22,16375,23,39,28,-1153,-1087,15377,-8,-12,5,102,0,0,0,418
10.6600000858307,-314,-1350,16159,-69,158,263,-82,-1320,16408,126,153,-4,58,-655,15683,177,29,-51,-1008,-66,16182,91,119,-21,-1128,-1023,15267,-41,31,-28,189,0,0,0,415
10.6800000667572,-398,-1504,16149,-344,236,455,-264,-1163,16401,17,275,-137,-48,-612,15630,276,-24,-55,-976,535,16031,70,325,129,-1579,-449,15166,50,551,210,226,0,0,0,413
10.6900000572205,-386,-1372,16323,-383,543,441,-82,-1127,16398,-399,362,-486,75,-700,15787,263,134,-1,-962,377,15976,6,410,344,-1430,-332,15444,-120,707,846,300,0,0,0,416
10.7000000476837,96,-1591,16285,-784,732,-1,302,-1261,16289,-487,353,-682,-99,-694,15662,243,251,-18,-1288,-32,15969,-201,247,571,-1049,-1447,15146,-885,833,935,378,0,0,0,413
10.7200000286102,-394,-1525,16593,-356,1262,347,-424,-864,16477,-91,780,-830,41,-707,15795,167,360,-78,-1129,38,16228,-28,843,372,-1244,-893,15261,-730,1442,502,429,0,0,0,423
10.7300000190735,-28,-1413,16616,-425,1348,60,286,-994,16315,-262,801,-1077,49,-686,15686,145,291,-146,-1129,38,16228,-28,843,372,-993,-1194,15286,-823,1182,677,447,0,0,0,445
10.75,-179,-1152,16199,-149,1511,825,-331,-567,16541,66,1216,-1005,-127,-436,15852,-9,380,-232,-1097,-298,16260,-155,1070,-27,-1080,-1684,15540,-1157,2046,51,433,0,0,0,496
10.7599999904633,-343,-1299,16618,-351,1826,876,-417,-889,16564,-297,1135,-983,121,-500,15605,-98,221,-308,-1123,300,16181,61,1467,-332,-1272,-1279,15897,-213,2464,-413,405,0,0,0,530
10.7699999809265,259,-1627,16428,-328,1965,657,209,-822,15986,-57,1143,-1069,-117,-505,15653,-2,270,-162,-1457,55,16723,286,1420,-194,-1378,-1423,15220,-816,1902,157,302,0,0,0,543
10.789999961853,-309,-1431,16682,-56,2232,1307,-350,-744,16594,119,1412,-1020,-137,-384,15517,43,452,-232,-1111,274,16288,-148,1655,-391,-1499,-1227,15652,-646,2250,-510,177,0,0,0,568
10.7999999523163,-77,-1936,16743,70,2480,665,3,-846,16662,-387,1163,-1414,-309,-519,16136,-34,471,-454,-972,287,16663,-551,2391,53,-1213,-602,15898,-1004,2021,-886,159,0,0,0,543
10.8199999332428,-818,-1357,16898,465,2614,298,-311,-899,16385,-36,1292,-1524,120,-756,15954,-33,416,-193,-1162,356,16842,-1170,2853,104,-989,-974,15719,-1339,2041,-154,244,0,0,0,606
10.8299999237061,-426,-1095,16696,253,2199,756,-543,-430,16425,-7,1323,-1298,-444,-88,15452,26,352,-241,-1441,-496,16353,-145,2784,-175,-1886,-1795,15994,-1335,2289,-656,301,0,0,0,574
10.8399999141693,15,-1462,17116,168,2760,573,279,-731,16461,-217,1175,-1403,-163,-128,15733,403,638,-386,-1918,139,17248,210,2947,-695,-947,-1740,15707,-654,1752,-1106,375,0,0,0,582
10.8599998950958,-582,-1520,16946,75,2387,1846,-781,-938,16358,295,1370,-744,235,-1145,15595,-152,246,127,-1558,-832,15911,-668,2632,-708,-1960,-1405,15319,-429,2855,-1801,357,0,0,0,619
10.8699998855591,-641,-1642,17122,486,3051,1235,-508,-191,17102,-93,1384,-1225,-368,-304,16293,351,242,-488,-1673,311,16042,-379,3138,-284,-1897,-410,15894,-780,3585,-1459,315,0,0,0,636
10.8900001049042,-254,-1857,17151,951,3076,254,337,-709,16655,-185,1277,-1444,187,-830,15270,392,326,-336,-1819,373,17279,-702,3827,-193,-2354,-996,16307,-1095,3337,-531,286,0,0,0,641
10.9000000953674,-956,-1668,16818,503,2473,594,-221,-776,17026,86,1389,-1268,602,-932,16007,522,320,-256,-2534,-780,15971,-415,3959,-684,-1881,-2500,15462,-1330,2453,-1328,259,0,0,0,678
10.9200000762939,-956,-1668,16818,503,2473,594,-563,-213,16727,229,1680,-1439,-460,-418,15977,351,359,191,-1912,-228,17729,-663,3454,-84,-2383,-1495,15767,-972,3316,-1754,246,0,0,0,673
10.9300000667572,-357,-1732,17503,190,2942,1151,-360,-611,17259,-404,1313,-1283,-508,-16,16137,44,424,-265,-2013,128,16881,-288,4042,-808,-1838,-831,16252,-1102,2660,-1360,2,0,0,0,718
10.9500000476837,-723,-1421,17825,-101,2642,968,-286,168,16855,118,1419,-1059,-227,-401,15567,-190,34,-64,-2110,102,16857,-448,3831,-407,-2203,-1412,16249,-1227,3205,-1391,0,0,0,0,730
10.960000038147,-522,-1638,17322,-13,2298,906,-142,-505,17193,-171,1038,-1071,300,58,15080,-740,-297,105,-3192,-556,16133,-218,3186,-147,-1392,-1387,14732,-956,2737,-1551,0,0,0,0,724
10.9800000190735,-1278,-1429,17345,2034,4016,1732,121,-157,16878,429,2027,-778,-17,-903,16144,-949,-597,582,-2211,36,17217,-940,3001,151,-2489,-699,17101,-1063,3235,-1574,0,0,0,0,720
10.9900000095367,-1098,-1601,17970,-470,3049,1290,-274,-877,17482,-486,958,-1024,-288,-385,16066,-863,-176,202,-2103,59,17642,-1123,3100,-877,-1811,-1275,16606,-1213,2226,-1284,3,0,0,0,729
11,-1162,-2423,17828,411,2779,1186,-515,-57,17385,224,1233,-1064,-237,-582,15424,-832,-390,280,-2360,-688,17863,-1569,3492,-999,-2343,-1391,16633,-1664,3730,-1786,1,0,0,0,739
11.0199999809265,-334,-1373,17949,858,2653,800,-20,114,16599,-200,966,-949,169,-888,16289,-791,-443,538,-3198,78,17305,-1559,3141,-936,-3078,-1706,16467,-958,2956,-1796,0,0,0,0,724
11.0299999713898,-697,-1839,17599,-624,2770,1332,-60,-359,17120,-231,888,-574,-96,-319,15943,-952,-568,397,-2695,-630,17158,-1534,3134,-929,-2495,-1348,16485,-783,3111,-2304,0,0,0,0,737
11.0499999523163,-1158,-1711,17791,-548,2924,1909,-383,-95,17556,-308,721,-387,27,-953,16080,-1321,-581,448,-2492,-426,16995,-1498,2842,-563,-2592,-1279,16842,-621,2959,-1914,1,0,0,0,736
11.0599999427795,-1076,-1732,18159,-802,2793,1842,-578,80,17395,-223,745,-387,-640,-19,15560,-1738,-761,419,-2923,-238,17474,-1517,2894,-387,-2511,-988,17490,-974,2749,-1259,1,0,0,0,739
11.0799999237061,-975,-1995,18022,-255,2718,1480,-14,-736,17235,-299,691,-507,16,-921,15685,-1159,-535,440,-2891,-209,17633,-1025,2455,382,-3288,-1562,16615,-777,2431,-1103,3,0,0,0,745
11.0899999141693,-1383,-2299,17983,-283,2458,1726,-341,-615,17352,43,978,-807,201,-1207,16038,-907,-582,438,-2542,-30,18000,-1142,2482,825,-3094,-715,16849,-618,2339,-786,2,0,0,0,705
11.1099998950958,-1486,-1735,17805,-322,2410,1310,-282,-159,17275,-140,880,-700,6,-812,15579,-309,-312,194,-2925,-254,17515,-1060,2202,445,-2648,-1456,16909,-950,2263,-344,0,0,0,0,701
11.1199998855591,-1596,-1743,18395,-809,2393,1709,-630,-104,17338,-146,838,-502,2,-577,15872,-257,-468,162,-3053,-535,17754,-815,1750,-67,-3060,-1595,17292,-941,1619,-257,0,0,0,0,701
11.1299998760223,-1182,-2175,18509,-1322,1841,1552,-323,-92,17402,-473,491,-6,75,-753,15637,-244,-391,51,-3038,-286,17741,-905,1511,-39,-3544,-1235,17150,-439,1630,99,3,0,0,0,706
11.1500000953674,-1291,-2587,18400,-924,1673,770,-124,-420,17200,-275,405,-333,197,-912,15830,115,-170,52,-3490,-575,17971,-725,1109,126,-3120,-1664,17144,-456,748,417,2,0,0,0,708
11.1600000858307,-1304,-2069,18339,-599,1125,1136,-541,194,17530,139,461,-291,-27,-558,15791,-7,-22,108,-3188,-861,17686,-547,768,67,-3196,-1494,16879,-366,656,-7,0,0,0,0,704
11.1800000667572,-1416,-1908,18639,-386,1137,1072,-531,198,17532,67,286,-212,18,-891,15801,-74,-125,89,-3154,-548,17708,-428,661,-18,-3314,-1336,16833,-384,582,-27,2,0,0,0,703
11.1900000572205,-1432,-2268,18607,-710,1122,868,-345,21,17401,-122,158,-86,-3,-769,15858,-8,-104,36,-3290,-620,17827,-239,528,91,-3325,-1598,16975,-384,531,215,0,0,0,0,704
11.2000000476837,-1423,-2207,18514,-283,687,584,-385,-17,17361,50,191,-155,78,-765,15774,9,-43,45,-3290,-665,17862,-69,437,124,-3220,-1626,16951,-58,381,163,2,0,0,0,704
11.210000038147,-1541,-2218,18470,-153,436,575,-512,105,17454,123,162,-46,6,-725,15714,-71,-56,64,-3310,-593,17765,103,324,71,-3220,-1626,16951,-58,381,163,2,0,0,0,704
11.2300000190735,-1363,-2108,18495,-189,396,489,-464,102,17387,75,116,-18,20,-834,15755,-91,-28,62,-3297,-446,17715,21,136,65,-3421,-1416,17013,-225,173,-2,1,0,0,0,706
11.2400000095367,-1572,-2314,18564,-390,190,187,-403,-134,17493,-63,12,46,47,-798,15763,-66,-2,41,-3253,-480,17723,-76,10,16,-3437,-1559,17003,-163,125,-18,0,0,0,0,707
11.25,-1610,-2317,18473,-147,140,201,-480,-129,17439,57,50,9,21,-767,15730,-61,16,28,-3252,-533,17724,-100,1,-1,-3341,-1465,16909,-51,84,-6,0,0,0,0,708
11.2699999809265,-1549,-2246,18493,-79,107,176,-503,-42,17471,32,21,5,66,-780,15780,-49,-3,43,-3220,-518,17749,-103,60,-12,-3339,-1409,17023,-58,97,10,0,0,0,0,707
11.2799999713898,-1642,-2289,18462,-105,126,174,-512,-135,17426,3,36,24,63,-804,15715,-45,5,44,-3212,-498,17738,-120,61,-14,-3432,-1466,16967,-86,104,18,3,0,0,0,708
11.289999961853,-1639,-2293,18444,-52,58,172,-522,-82,17439,26,27,9,32,-821,15691,-41,0,42,-3264,-534,17737,-92,50,-5,-3404,-1526,16948,-64,77,12,4,0,0,0,709
11.2999999523163,-1577,-2271,18466,-10,80,166,-479,-51,17433,38,25,-11,82,-733,15766,-39,15,49,-3272,-493,17707,-33,19,32,-3413,-1466,16909,-77,57,-6,3,0,0,0,711
11.3199999332428,-1586,-2242,18484,-78,90,106,-520,-59,17471,7,0,-1,27,-804,15673,-43,18,35,-3224,-532,17672,-3,26,52,-3353,-1483,16954,-85,74,-2,0,0,0,0,713
11.3299999237061,-1580,-2280,18507,-105,63,89,-500,-103,17480,0,19,9,8,-810,15678,-41,-7,41,-3182,-520,17681,69,50,71,-3387,-1494,16942,-63,88,-2,1,0,0,0,714
11.3399999141693,-1582,-2261,18487,-114,60,101,-500,-110,17479,13,5,11,28,-823,15658,-40,17,46,-3225,-517,17737,79,57,71,-3408,-1450,16849,-50,82,12,2,0,0,0,715
11.3499999046326,-1663,-2327,18433,-72,66,99,-520,-117,17502,15,-2,-3,28,-823,15658,-40,17,46,-3238,-480,17755,26,49,42,-3351,-1498,16949,-72,59,7,1,0,0,0,714
11.3599998950958,-1608,-2368,18496,-52,37,101,-531,-106,17465,19,12,-8,47,-809,15714,-31,7,53,-3268,-524,17728,-32,34,18,-3362,-1425,16976,-70,38,2,0,0,0,0,713
