10.6400001049042,-1201,-1305,15207,-9,3,8,12,-1030,16313,-14,-8,10,40,-696,16338,0,15,2,-8,17,15250,17,14,-4,-1106,7,16476,8,35,-16,117,0,0,0,502
10.6600000858307,-1171,-1372,15185,-34,0,12,49,-1075,16333,27,6,18,-16,-602,16316,27,25,-1,-16,81,15246,19,7,19,-1176,37,16393,38,21,-8,128,0,0,0,499
10.6600000858307,-1204,-1414,15175,8,39,-28,76,-1269,16369,51,57,-27,19,-669,16366,127,29,-16,48,67,15120,-8,50,43,-1134,35,16310,1,9,75,121,0,0,0,498
10.6800000667572,-1463,-1397,15012,-4,174,157,-309,-1455,16458,-35,196,-123,126,-778,16278,250,129,-42,158,104,14878,-48,264,32,-1353,259,16259,-38,249,154,124,0,0,0,498
10.6900000572205,-1491,-1614,15095,-458,371,245,-184,-1200,16492,-123,293,-339,-51,-722,16448,380,174,-48,-44,702,14945,-364,657,267,-1391,616,15998,-98,514,723,1,0,0,0,499
10.7000000476837,-1426,-1251,15216,-318,625,245,-171,-922,16423,-280,344,-543,80,-975,16404,263,222,14,-20,265,15014,-963,962,362,-1351,456,16129,-623,930,1046,0,0,0,0,498
10.7200000286102,-1269,-1545,14977,-808,773,163,-123,-1490,16554,-500,454,-770,-45,-791,16417,212,175,-21,-70,293,15130,-1333,1205,571,-1335,220,16138,-1118,1246,1241,0,0,0,0,502
10.7300000190735,-1610,-1763,15459,-592,1222,-54,-140,-1257,16597,-367,720,-1000,-97,-510,16465,317,268,-196,3,352,14989,-1769,1558,465,-1541,266,16295,-1372,1643,1351,1,0,0,0,501
10.75,-1073,-1456,15187,-337,1330,-392,127,-740,16646,-224,924,-1402,34,-609,16211,328,282,-124,-606,-99,15256,-2158,1915,723,-1188,-154,16438,-1941,1860,1754,262,0,0,0,499
10.7599999904633,-1178,-1024,15200,-137,1744,-189,39,-749,16431,-264,1080,-1534,-68,-395,16356,140,286,-215,-332,-705,15592,-2029,1918,500,-936,-838,16605,-2206,1884,1407,280,0,0,0,504
10.7799999713898,-1190,-1168,15806,-269,1983,196,-103,-695,16502,-289,1149,-1354,-22,-461,16302,3,310,-261,-256,-342,15868,-1933,1779,-21,-1205,-691,16788,-1571,2137,767,332,0,0,0,505
10.789999961853,-1104,-1203,15374,-117,1904,221,12,-824,16461,-182,1211,-1193,148,-713,16088,-66,302,-56,-461,-296,15626,-1494,1598,-245,-1344,-795,16674,-1261,2220,466,355,1,0,0,499
10.8099999427795,-1556,-1387,15231,-162,2250,635,-34,-736,16885,-47,1461,-1220,148,-713,16088,-66,302,-56,-461,-296,15626,-1494,1598,-245,-1598,-151,16420,-1071,2616,349,408,0,0,0,493
10.8199999332428,-1433,-1536,15653,178,2394,641,-211,-432,16942,-126,1387,-1567,-275,-498,16315,-175,415,-351,210,-794,15883,-1611,2295,-29,-1465,250,16682,-1253,2813,-67,332,0,0,0,482
10.8399999141693,-1498,-1254,15819,501,2492,211,-276,-907,16274,-266,1117,-1294,-176,-365,16113,43,436,-269,-642,-382,15830,-1004,2528,-173,-1854,-652,16892,-1791,2563,182,318,0,0,0,455
10.8500001430511,-976,-1329,15722,277,2250,436,-226,-503,16315,-40,1285,-1288,28,-597,16602,22,431,-168,-409,-541,15941,-973,2593,150,-1567,-979,16981,-1880,2095,112,218,0,0,0,410
10.8600001335144,-1428,-1185,15829,192,2554,677,-184,-705,16353,-184,1306,-1330,-282,-540,16403,175,315,-54,-653,-597,16080,-964,2290,193,-1549,-789,16655,-1423,2070,-109,202,2,0,0,332
10.8800001144409,-1548,-1569,15718,748,2624,1074,-328,-668,16490,135,1491,-1194,-503,-399,16567,275,589,-160,-271,-846,15667,-801,2739,-132,-1334,-693,16714,-1504,2950,-764,272,0,0,0,376
10.8900001049042,-1567,-1072,16379,760,2674,552,-434,-498,16696,-145,1377,-1481,-53,-711,16477,-124,316,-95,-973,-558,15560,-399,3898,-885,-1222,-366,17494,-1251,3357,-793,343,0,0,0,380
