10.6400001049042,-1203,-1178,16392,-8,16,-15,25,-42,16366,-13,-3,4,28,-641,15731,-7,3,19,-1104,50,15270,16,11,-3,-49,-1022,15444,-2,10,-16,1,0,0,0,493
10.6500000953674,-1148,-1265,16358,-28,22,4,45,-50,16377,5,13,3,4,-627,15674,19,21,13,-1071,70,15296,9,5,18,-86,-1026,15424,7,11,-9,0,0,0,0,493
10.6600000858307,-1179,-1359,16351,23,46,-34,85,-217,16433,25,41,-38,81,-705,15680,98,25,-12,-1015,75,15207,28,18,24,-125,-971,15339,-22,-25,37,0,0,0,0,493
10.6700000762939,-1520,-1402,16141,23,169,73,-190,-519,16404,89,171,-106,81,-625,15659,170,26,-54,-909,132,14840,60,167,44,-250,-791,15247,-129,290,83,0,0,0,0,493
10.6900000572205,-1326,-1433,16269,-152,352,152,-98,-233,16429,15,254,-441,92,-721,15702,328,155,-68,-1003,161,15037,467,425,328,-219,-726,15133,-258,408,631,0,0,0,0,491
10.7000000476837,-1339,-1057,16349,-226,461,225,-313,142,16474,-141,418,-561,5,-610,15825,265,118,-32,-1246,155,15114,168,432,335,163,-925,15120,-543,566,782,1,0,0,0,491
10.710000038147,-1232,-1335,16480,-541,593,328,-204,163,16630,-315,417,-521,-41,-670,15682,81,222,-116,-1038,-100,15014,-271,459,127,-173,-853,14966,-1032,1162,551,0,0,0,0,472
10.7300000190735,-1356,-1495,16574,-600,1022,362,-67,-345,16476,-311,603,-738,80,-656,15782,130,250,-134,-1347,424,15116,-137,766,230,-420,-897,15258,-1232,1713,640,0,0,0,0,470
10.7400000095367,-1347,-1658,16206,-455,1220,471,51,120,16408,-80,936,-1130,143,-513,15511,37,254,-110,-1399,80,14959,-371,809,385,-469,-1017,15610,-1545,2025,806,0,0,0,0,474
10.7599999904633,-1182,-1328,16370,-61,1577,304,165,53,16356,-152,1037,-1287,52,-656,15851,-175,300,-82,-1294,-5,15250,-233,1013,246,-166,-1457,15553,-1642,2177,634,0,0,0,0,457
10.7699999809265,-1195,-1301,16707,-65,1882,622,-137,299,16395,-5,1237,-1403,-13,-554,15663,-43,246,-176,-1117,-208,15556,-51,1379,-35,-194,-1540,15552,-1518,2336,124,0,0,0,0,456
10.7799999713898,-1158,-1037,16778,53,1897,705,-72,303,16538,1,1197,-1240,-29,-712,15814,-88,301,-125,-1466,10,15288,-23,1396,-322,-229,-1451,15586,-1343,2241,-25,0,0,0,0,443
10.7999999523163,-1440,-1154,16635,-57,2075,864,-72,303,16538,1,1197,-1240,-229,-534,16156,-168,423,-110,-1103,139,15303,-46,1634,-568,-405,-1440,15601,-1264,2549,-172,0,0,0,0,384
10.8099999427795,-1628,-1514,16768,93,2400,804,-87,258,17276,-100,1445,-1326,-47,-610,15812,-195,365,-199,-1239,45,15265,-1455,2852,-596,-492,-768,15937,-1131,3031,-692,0,0,0,0,415
10.8199999332428,-1504,-1324,16552,346,2234,591,-88,265,16496,-209,1167,-1460,316,-518,15528,-7,106,-149,-1993,-113,15173,-776,2587,-18,-776,-1459,15679,-1743,2550,63,0,0,0,0,350
10.8399999141693,-789,-1546,17006,133,2220,990,-29,458,16142,103,1444,-1510,-130,-292,15802,186,628,-158,-1415,-138,16189,-312,2314,172,-213,-1827,16410,-1809,2202,-379,0,0,0,0,357
10.8499999046326,-1604,-1069,16865,137,2395,956,-423,814,16561,73,1388,-1420,-449,123,15623,379,501,-419,-1393,-559,15956,-670,2189,-132,-297,-1605,15639,-1213,2097,-844,0,0,0,0,272
10.8699998855591,-2145,-1217,16460,91,2401,1198,-271,544,16646,-65,1355,-1211,-525,-633,16280,102,453,-307,-1674,-496,15182,-14,2709,-437,-546,-913,15723,-1255,3207,-1824,0,0,0,0,269
10.8799998760223,-1839,-1315,17527,678,2829,946,-495,646,16482,10,1328,-1384,38,-1073,16143,-230,180,73,-1826,-3,16507,-666,2916,-317,-845,-1135,15656,-1457,3372,-1079,0,0,0,0,280
10.8900001049042,-1371,-1395,17005,339,2499,1173,53,797,16907,25,1464,-1108,-6,-755,15509,-173,179,-6,-1910,-534,16348,-771,3333,-838,-1391,-1872,16200,-1682,3124,-1265,0,0,0,0,258
10.9100000858307,-1753,-1687,16820,240,2523,1200,-141,300,17121,41,1250,-995,-114,-225,15719,134,309,-213,-2370,-179,15679,-444,3040,-762,-954,-1545,15859,-1442,2542,-1357,0,0,0,0,279
10.9200000762939,-1557,-1615,17184,791,2958,1475,-103,690,16516,326,1527,-1234,-373,-347,16274,95,549,-6,-1522,-336,16463,-819,3224,-748,-514,-1024,16394,-1616,3079,-1719,0,0,0,0,294
10.9400000572205,-2257,-492,17609,1145,2905,1104,-1463,1316,16541,474,1596,-1464,92,-627,15491,-23,124,31,-1850,470,15861,-437,3787,-1254,-1161,-1888,16263,-1934,3487,-1817,0,0,0,0,298
