6.63000011444092,-465,-562,15843,-16,9,4,-809,-896,-17271,-8,2,6,-846,-876,15451,4,10,19,-1029,2,15522,24,35,-14,-30,-954,16508,-4,34,-1,0,0,0,510,262
6.64000010490417,-521,-492,15758,36,21,-19,-869,-928,-17297,-4,14,-31,-765,-836,15534,20,34,35,-959,2,15403,-4,-9,-3,41,-1017,16385,30,0,45,0,0,0,511,262
6.65000009536743,-677,-1030,15645,-59,86,-18,-987,-993,-17122,-30,65,-154,-858,-903,15437,26,54,44,-1002,135,15378,95,38,66,-215,-898,16480,61,111,3,0,0,0,510,261
6.67000007629395,-650,-997,15929,-109,177,-285,-697,-767,-17555,-175,32,-462,-667,-879,15345,37,22,148,-867,470,15474,292,7,272,-387,-638,16253,149,285,96,0,0,0,509,265
6.6800000667572,-332,-556,15614,-329,447,-464,-909,-731,-16919,-296,46,-576,-918,-1021,15515,118,32,137,-1144,35,15004,165,258,407,321,-1322,15802,-207,385,260,0,0,0,507,261
6.70000004768372,-648,-248,15838,-127,902,-469,-938,-541,-17311,-385,59,-604,-920,-875,15518,8,-89,151,-1061,-498,15062,565,1097,-47,450,-1545,16644,-492,936,-830,0,0,0,509,263
6.71000003814697,-688,-135,15656,-667,1307,-568,-1182,-186,-16623,-572,-69,-594,-1154,-1099,15739,226,-508,-134,-1061,-498,15062,565,1097,-47,65,-1045,15629,-792,1527,-1491,0,0,0,514,244
6.72000002861023,-801,-78,15777,667,4165,-153,-1026,-1241,-17247,-939,-716,-69,-1044,-869,15614,554,-507,-82,-805,-873,15539,134,2130,-211,127,-1797,16040,-1845,1340,-1756,0,0,0,532,304
6.74000000953674,-1338,212,17445,-76,4578,-644,-1488,-1172,-16958,-764,-887,-205,-941,-1164,15573,398,-786,-62,-1375,428,15915,450,2529,-88,-268,-836,16712,-2127,1591,-2694,0,0,0,511,310
6.75,-401,562,15615,409,3737,-219,-947,-917,-17424,-915,-857,82,-802,-531,15460,589,-1348,-274,-871,607,15750,-191,2505,138,-401,-590,16385,-2380,1473,-2557,0,0,0,518,365
6.76999998092651,-1022,-1744,16770,-885,3333,673,-796,-549,-17016,-953,-1133,1,-915,-1108,15407,625,-951,-313,-451,475,15817,462,2879,869,-613,-414,16901,-2838,2673,-2773,0,0,0,539,375
6.77999997138977,-1187,112,16632,-202,1986,-859,-1077,-512,-17472,-1107,-806,-348,-484,-504,15314,356,216,-223,-1051,38,15894,448,3184,867,75,-1032,16957,-2506,2333,-2417,0,0,0,514,376
6.80000019073486,-450,-436,15917,-491,2233,-102,-408,-868,-17348,-1235,-309,-125,-838,-847,15470,-772,2253,-85,-1943,-523,16170,-10,2969,209,-716,-1337,17274,-2686,2105,-2698,0,0,0,532,376
6.81000018119812,-568,28,16237,62,3197,-112,-891,-821,-17394,-703,-1444,275,-593,-1058,15324,-420,196,-19,-1404,-268,15510,-613,2780,431,-339,-878,17094,-2732,1548,-2790,0,0,0,535,383
6.83000016212463,-855,-463,17065,-152,3913,415,-705,-499,-17250,-777,-1469,321,-679,-920,15413,733,-739,-214,-937,-272,15605,-32,3015,1277,-203,-694,17047,-2572,2302,-3321,0,0,0,504,326
6.84000015258789,-1158,-515,17132,-48,4482,38,-682,-513,-17557,-649,-1075,249,-681,-536,15379,485,-677,-130,-705,-78,17393,775,3086,708,-982,-477,17637,-2482,2577,-3030,0,0,0,515,329
6.85000014305115,-1021,-703,16201,152,4045,-289,-816,-973,-17689,-861,-515,123,-818,-620,15527,56,302,-76,-1292,186,16224,-189,6127,585,-274,-325,17734,-3057,3790,-2964,0,0,0,483,343
