10.6400001049042,-578,-406,16782,-3,8,34,-798,-866,-17188,1,8,5,-49,43,16385,-13,11,-4,18,-949,16455,-8,1,-16,-394,-480,15328,5,-2,9,0,0,0,460,251
10.6500000953674,-552,-474,16708,-16,5,17,-768,-935,-17166,3,-2,1,-50,20,16357,-35,-13,19,-42,-866,16534,35,5,1,-425,-578,15356,13,34,8,0,0,0,460,252
10.6600000858307,-593,-462,16723,40,23,-16,-842,-939,-17169,18,12,-15,-102,-19,16402,-23,24,31,-6,-922,16442,17,5,-4,-405,-537,15281,18,-11,53,0,0,0,460,252
10.6800000667572,-720,-609,16685,-7,39,24,-914,-965,-17069,3,36,-48,-92,75,16373,7,32,45,19,-853,16376,12,1,12,-422,-550,15314,16,-9,53,0,0,0,461,254
10.6900000572205,-631,-1070,16863,-207,160,-115,-1008,-976,-17107,-174,67,-438,-37,21,16330,143,98,69,153,-410,16343,343,62,343,-589,-297,14995,38,367,134,0,0,0,460,253
10.7000000476837,-657,-583,16749,-98,187,-539,-874,-863,-17110,-284,64,-673,-29,22,16354,69,85,127,-201,-622,16441,362,361,488,-529,-493,15241,-164,537,165,0,0,0,478,246
10.710000038147,-798,-589,16668,-261,331,-566,-1029,-719,-17010,-465,36,-812,-129,-11,16391,66,-34,151,-201,-622,16441,362,361,488,-178,-728,15116,-540,930,-311,0,0,0,476,239
10.7300000190735,-686,-332,16915,-240,760,-382,-1039,-757,-16902,-716,-136,-805,-172,-88,16442,-88,-198,177,138,-980,16017,720,1235,393,-213,-603,15061,-926,1387,-1224,0,0,0,470,223
10.7400000095367,-1157,-365,16910,85,1969,-547,-1273,-753,-17007,-792,-334,-931,-212,-108,16370,120,-254,124,-100,-821,16343,1004,1802,518,-602,-629,15541,-1426,2031,-1610,0,0,0,485,212
10.7600002288818,-1036,-1356,17244,-103,2010,-910,-990,-1102,-17169,-784,-158,-1411,165,188,16280,545,-801,105,-85,-292,16427,1576,2166,852,-430,-342,14967,-1819,2686,-1930,0,0,0,530,219
10.7700002193451,-1000,1510,16880,1258,2249,-1216,-965,8,-16890,-731,-456,-1366,-161,-61,16538,939,-1098,-208,-451,-1517,16462,449,2977,734,108,-1334,15702,-3015,2261,-2494,0,0,0,547,227
10.7900002002716,-520,-45,17077,-1,3136,354,-640,-534,-17442,-1007,-1058,-368,-47,80,16351,724,-1193,-180,-678,-1609,16825,316,3342,-67,-280,-1077,16549,-2941,1599,-3272,0,0,0,569,234
10.8000001907349,-370,-350,16910,-398,3124,764,-399,-789,-17476,-889,-895,-204,-82,223,16398,860,-1302,-82,-446,-896,17068,808,3128,13,-1158,-220,16189,-2444,1716,-3554,0,0,0,571,243
10.8200001716614,-581,-1556,17230,-363,3182,462,-701,-1268,-17499,-748,-626,-350,186,236,16386,463,-670,84,-352,-405,16833,1030,2750,150,-1800,40,15641,-2036,1990,-2583,0,0,0,554,238
10.8300001621246,-1339,-558,17439,691,3117,-109,-826,-459,-17079,-589,-557,-858,131,-53,16542,-355,1136,106,-162,-209,17148,1083,2735,353,-850,-48,15309,-2542,3014,-2170,0,0,0,573,243
10.8400001525879,-1387,-214,17575,1043,3386,-216,-846,-195,-17534,-1062,-396,-804,-37,74,16174,-275,723,-95,-444,-1432,17103,1268,4630,1179,-616,-345,16080,-3432,3693,-2745,0,0,0,588,209
10.8600001335144,-800,324,17447,343,3224,-683,-570,-524,-17499,-961,-1092,-611,-208,14,16419,609,-437,-76,-1059,-1160,17836,817,4553,-653,-908,-553,16950,-3388,2636,-3076,0,0,0,546,238
10.8700001239777,-295,413,17405,407,3590,243,-380,-656,-17707,-751,-1266,-243,36,190,16303,781,-1349,-41,-1158,-1053,17565,-63,3714,188,-1264,-561,17019,-3280,1200,-3560,0,0,0,559,252
10.8900001049042,-999,-691,17455,238,3544,680,-739,-938,-17387,-602,-716,-321,142,235,16461,723,-1149,-12,-252,43,17311,-282,3265,823,-1386,253,16259,-2785,1524,-3789,0,0,0,590,269
10.9000000953674,-1401,-1406,18155,873,4107,811,-796,-500,-17336,-628,-335,-478,357,197,16076,-331,1084,-53,-532,-325,17045,387,3372,1024,-1375,316,16100,-2911,2595,-2924,0,0,0,594,290
10.9200000762939,-1700,-265,17796,1301,3842,-831,-1174,-873,-17266,-802,-264,-715,148,226,16153,215,175,-114,-92,-830,18876,657,4351,632,-1486,138,16765,-3062,2900,-2738,0,0,0,595,275
10.9300000667572,-902,-116,17731,926,3658,-587,-560,-370,-17670,-856,-1257,-856,100,254,16276,767,-494,-81,-973,-1727,17906,444,5178,1272,-1350,-416,17319,-3571,3069,-3000,1,0,0,614,315
10.9500000476837,-1246,41,18155,1603,3712,-333,-1040,-918,-17503,-421,-788,-836,-80,37,16285,989,-1057,6,-921,-1172,17176,142,4931,88,-1258,-1345,17980,-2816,2820,-3575,0,0,0,586,340
10.960000038147,-971,-116,18529,1984,3305,-173,-551,-281,-17409,-431,-219,-940,61,257,16537,859,-1198,-34,-729,-998,17890,-1039,5502,-89,-1687,814,16478,-1764,3098,-4574,0,0,0,594,371
10.9700000286102,-1343,674,18759,1818,4091,-352,-984,-487,-17671,-409,-454,-392,215,273,16082,-166,555,31,-1412,-1103,18656,-389,3674,843,-2137,201,17570,-3331,1725,-4023,0,0,0,576,367
10.9900000095367,-985,311,18039,1242,4669,250,-527,-149,-17721,-406,-195,-136,305,450,16432,209,306,-150,-1609,-1262,17949,-465,3719,903,-2303,-302,17459,-2964,1740,-3948,0,0,0,599,396
11,-1692,-1015,18934,631,4574,184,-812,-662,-17623,-661,-1007,-140,-50,10,16247,360,-167,57,-240,-1710,18334,451,4104,917,-2308,268,16766,-2751,2481,-3742,0,0,0,634,397
11.0200002193451,-1747,285,18930,1473,4097,-499,-748,42,-17373,-321,-760,-555,-157,146,16271,344,-327,33,-732,-1586,18567,962,5996,1690,-1556,-188,17292,-3541,4373,-4183,0,0,0,621,429
11.0300002098083,-1788,631,19186,1543,3796,-927,-994,-547,-17611,-907,-114,-336,398,441,16265,311,-185,-83,-1674,-767,18352,750,5649,469,-2902,-100,17963,-2241,4208,-4311,0,0,0,622,406
11.0500001907349,-1788,631,19186,1543,3796,-927,-839,-504,-17870,-761,-560,-183,81,285,16406,182,-10,31,-2396,-1094,18513,-709,5791,229,-2883,116,18035,-2023,2956,-4652,0,0,0,619,405
11.0600001811981,-1559,101,18858,1496,4393,-29,-678,-453,-17739,-387,-891,-441,82,127,16460,356,-255,95,-1860,-1114,18853,-524,4382,1139,-3673,384,17603,-2640,1744,-4923,0,0,0,568,433
11.0700001716614,-2133,-77,19128,1240,4042,-29,-663,-219,-17663,-527,-179,-510,32,192,16386,445,79,-112,-1208,-913,18611,-507,3250,1960,-3105,706,17600,-2613,1758,-4327,0,0,0,604,438
11.0900001525879,-2249,-292,19598,1179,3916,-790,-916,-240,-17623,-561,-210,-892,138,313,16297,252,129,13,-2048,-992,18491,202,3297,1837,-3143,167,17737,-2267,2643,-3251,2,0,0,623,458
11.1000001430511,-2118,294,19135,1669,4162,-911,-1070,-354,-17579,-551,-76,-1155,-176,237,16344,323,230,57,-1759,-1595,19239,454,2815,1729,-2768,113,18639,-1897,2872,-2932,0,0,0,621,455
11.1200001239777,-747,-97,20040,2351,2475,356,877,397,-19660,372,-846,-2330,828,461,16418,1237,391,217,-1478,-740,19794,1211,1682,1904,-4183,802,18310,-653,2503,-1459,0,0,0,625,449
11.1300001144409,-2775,607,18873,2922,1252,-631,-1744,-770,-17431,-233,-192,-2838,333,340,16408,1077,445,331,-2034,-1184,19370,756,1383,2184,-3002,670,18274,-234,2206,-460,0,0,0,641,436
11.1500000953674,-1337,1770,18522,3186,859,-1063,134,239,-17942,-176,-571,-2439,-302,501,16636,502,-124,198,-2938,-2873,19668,66,1068,1193,-2347,-603,18877,-665,1224,-448,0,0,0,642,427
11.1600000858307,-1691,2396,18528,2589,2563,46,-809,112,-17711,26,-124,-1235,9,215,16450,562,-723,193,-2558,-2401,19088,-178,1014,701,-2837,26,18893,-522,669,-1253,0,0,0,656,413
11.1800000667572,-2199,1442,19690,1110,3530,841,-706,481,-17607,184,-128,-204,-74,311,16487,737,-1146,42,-1792,-1181,19003,-107,716,170,-3350,527,18075,53,383,-1367,1,0,0,656,418
11.1900000572205,-2517,348,19850,241,3518,1183,-833,-92,-17621,-81,-303,27,294,407,16378,341,-411,-23,-2136,-942,19464,195,659,313,-3928,493,18558,-6,753,-975,0,0,0,663,412
11.2000000476837,-2167,163,19812,811,2082,348,-536,-193,-18041,-52,-427,-131,190,429,16392,-635,1104,30,-2210,-1161,19506,56,320,299,-3586,502,18612,4,382,-179,0,0,0,664,414
11.210000038147,-2320,104,19779,684,471,21,-550,-185,-17902,-242,-41,-214,-6,315,16456,-21,-34,-7,-2169,-1448,19293,54,161,252,-3418,592,18377,8,254,-62,0,0,0,662,414
11.2300000190735,-2320,104,19779,684,471,21,-692,62,-17788,277,-350,-269,124,391,16297,-43,-107,52,-2276,-1557,19286,-115,168,78,-3334,265,18641,-68,121,21,0,0,0,676,420
11.2400000095367,-2169,901,19511,70,204,51,-649,292,-17822,182,72,-184,-14,365,16412,73,-43,-7,-2317,-1594,19261,-55,188,26,-3222,299,18599,14,197,-26,0,0,0,677,420
11.25,-2315,600,19753,-478,235,-18,-855,106,-17757,-122,260,15,103,403,16365,-20,-75,6,-2148,-1289,19105,312,-57,187,-3575,598,18396,351,383,-173,0,0,0,675,421
11.2700002193451,-2375,176,19724,-563,306,-30,-780,-25,-17802,-129,-123,125,138,362,16396,11,13,2,-2160,-1165,19364,44,64,78,-3586,706,18309,-60,-25,-169,0,0,0,678,421
