10.0099999904633,1,-1207,15168,-6,8,-1,-1003,-1034,16278,-1,-1,16,-699,-28,15582,4,6,12,-1220,42,15155,2,17,0,-1160,-1141,15223,2,7,-20,0,0,0,0,0
10.0199999809265,-37,-1327,15071,-14,1,8,-978,-1089,16333,12,-2,-8,-705,-17,15627,21,16,-2,-1229,101,15186,7,9,-8,-1206,-1160,15203,-1,8,-8,0,0,0,0,0
10.039999961853,-87,-1303,15084,27,17,-38,-1100,-1136,16386,2,37,-40,-702,-8,15583,49,35,-6,-1226,114,15083,-29,58,48,-1299,-1082,15162,-111,76,60,0,0,0,0,0
10.0499999523163,-329,-1441,14892,-39,96,4,-1377,-1490,16422,-9,128,-132,-678,-26,15584,115,67,-36,-1040,271,14813,-106,279,141,-1511,-1006,15091,-133,237,115,0,0,0,0,0
10.0599999427795,-174,-1965,14970,-365,524,-117,-1129,-1146,16428,118,303,-527,-755,-97,15648,335,56,-126,-1283,728,15037,-144,585,253,-1530,-683,15064,-80,446,478,0,0,0,0,0
10.0799999237061,-135,-1358,15010,-205,817,-173,-1117,-1143,16393,107,539,-753,-673,-58,15516,334,91,-110,-1133,337,14948,-713,593,892,-1473,-788,14874,-546,765,1004,0,0,0,0,0
10.0899999141693,-430,-1383,15018,-450,1124,-281,-1205,-933,16646,59,736,-828,-819,-38,15547,527,74,-182,-1098,346,15044,-1146,1021,1065,-1184,-993,14940,-940,1015,1168,0,0,0,0,0
10.0999999046326,-383,-1238,15057,-644,1407,-199,-1198,-682,16605,25,1062,-720,-700,60,15571,723,0,-420,-1329,-101,15029,-1422,1156,1002,-1263,-1173,14997,-1815,1723,1110,0,0,0,0,0
10.1199998855591,-258,-1092,15033,-759,1754,-182,-1224,-1193,16762,100,767,-1078,-709,-86,15517,793,-10,-523,-1699,-197,15212,-1516,1794,895,-1080,-1673,15228,-2165,2132,968,0,0,0,0,0
10.1299998760223,620,-297,15639,-707,1905,-125,-847,-290,16634,-17,723,-859,-755,329,15634,930,-1,-648,-1507,-944,16078,-1283,2002,404,-1087,-2247,15787,-2267,2206,446,0,0,0,0,0
10.1499998569489,-74,-985,15112,-886,1592,805,-929,-1183,16488,-151,750,-588,-734,224,15728,763,68,-485,-1955,-533,15039,-762,1702,-20,-1211,-2182,15013,-1864,2461,-523,0,0,0,0,0
10.1599998474121,8,-952,15100,-791,1798,510,-1045,-145,17067,230,921,-441,-757,218,15742,969,17,-766,-1193,-648,15392,-729,2721,-746,-772,-1296,15401,-2165,3218,-1017,0,0,0,0,0
10.1699998378754,-280,-1389,15948,-672,1978,1185,-1330,-894,16531,95,1300,-325,-816,255,15834,1004,27,-779,-1507,301,15544,-405,2650,-931,-1996,-1319,15449,-1876,3295,-905,0,0,0,0,0
10.1899998188019,-80,-1273,15248,-945,2105,1131,-884,-1275,16537,49,1140,-345,-599,143,15754,1062,131,-853,-1405,-131,15649,-530,2768,-511,-1988,-1239,16138,-1942,2790,-541,0,0,0,0,0
10.1999998092651,460,-1917,15445,-885,2017,516,-926,-1200,16461,-21,1155,-547,-574,75,15767,1016,159,-771,-1874,-185,15552,-167,2401,-342,-1900,-1735,15524,-2034,2379,-450,0,0,0,0,0
10.2199997901917,-895,-1581,15511,-553,1961,914,-1560,-870,16652,292,1417,-768,-798,231,15801,1168,204,-931,-1398,-621,14942,-532,2501,-97,-1096,-1423,14935,-2464,2848,-562,0,0,0,0,0
10.2299997806549,-729,-1752,16105,-828,2697,68,-1581,-1134,16998,292,1417,-768,-567,35,16435,1366,188,-1212,-1592,-307,15592,-474,3382,-360,-1787,-1727,16024,-2593,3755,-407,0,0,0,0,0
10.2400000095367,-729,-1752,16105,-828,2697,68,-723,-466,17027,114,1349,-675,-771,813,15203,1138,171,-938,-2420,-499,16453,-452,3075,-55,-2810,-2673,16370,-2367,3641,-389,0,0,0,0,0
10.2599999904633,-299,-1109,15220,-400,2672,9,-633,-869,16658,158,1140,-452,-771,813,15203,1138,171,-938,-2232,-420,16268,-331,2537,130,-1762,-2345,15993,-2012,2670,-874,0,0,0,0,0
10.2699999809265,-81,-1096,16325,-892,2171,695,-1372,-398,16799,377,963,-534,-450,520,15776,1483,234,-1164,-2208,-183,15783,14,2676,-284,-1507,-1807,15902,-1884,3043,-1465,0,0,0,0,0
10.289999961853,-435,-1971,16380,-1010,2356,1033,-846,-456,17280,323,1162,-589,-830,764,16381,911,188,-826,-1557,-391,15538,-261,3012,-798,-2353,-1779,16330,-2191,4395,-1150,0,0,0,0,0
10.2999999523163,141,-1232,16935,-730,2702,305,-846,-456,17280,323,1162,-589,-901,628,15826,986,267,-742,-2374,-19,16446,-296,3251,-567,-3053,-2336,16696,-2006,3672,-830,0,0,0,0,1
10.3199999332428,85,-1438,16115,-1050,2238,1047,-722,-940,16658,24,1135,-195,-1075,1052,15505,796,291,-703,-2448,-405,16144,-63,2624,-219,-2941,-1805,16564,-2079,2988,-900,0,0,0,0,0
10.3299999237061,-518,-1727,15507,-1245,2330,712,-1314,-1443,16902,143,1360,-570,-883,312,15446,584,359,-467,-1951,-143,15787,339,2725,-638,-2086,-1591,16373,-1918,2939,-913,0,0,0,0,0
10.3499999046326,129,-2051,16347,-529,2328,578,-810,-470,17279,475,986,-1050,-409,658,16779,844,253,-615,-2299,-495,16193,14,2944,-600,-2554,-2079,16407,-1839,3408,-906,0,0,0,0,213
10.3599998950958,-298,-1725,16195,-721,2465,400,-1019,-80,17004,214,1133,-1084,-583,794,15697,881,256,-758,-2517,-604,16004,-127,3011,-322,-2289,-2148,16965,-2191,4207,-854,0,0,0,0,169
10.3799998760223,-95,-647,17127,-965,2562,88,-1005,-589,16830,77,929,-436,-760,658,15827,606,316,-421,-2904,-312,16695,644,2936,-1111,-2820,-2439,16621,-1816,3357,-1113,0,0,0,0,186
10.3899998664856,-356,-1720,15699,-719,2207,804,-1556,-496,16710,395,928,-779,-585,686,14968,763,182,-723,-2327,97,16741,416,3284,-584,-2597,-1911,16852,-1897,3775,-1568,0,0,0,0,208
