10.0599999427795,-20,-18,16397,2,12,10,-1020,-1142,15346,4,26,-6,50,-37,16289,13,30,9,-23,58,15166,7,-7,-11,-75,-1185,16420,6,-18,-1,0,0,0,0,0
10.0699999332428,6,-97,16352,0,2,-7,-1054,-1100,15301,26,27,-14,16,10,16360,40,65,-29,-24,125,15136,2,3,5,-85,-1088,16390,-6,0,12,0,0,0,0,0
10.0799999237061,-134,-95,16264,27,70,-38,-1086,-1170,15312,18,44,-46,20,-26,16317,60,66,-24,45,137,15065,-31,62,71,-84,-1072,16361,-98,35,91,0,0,0,0,0
10.0899999141693,-580,-446,15970,-164,259,55,-1321,-1609,15408,28,259,-276,43,-81,16187,218,74,-70,96,327,14778,-84,295,122,-269,-803,16377,-87,355,234,0,0,0,0,0
10.1100001335144,-147,-671,16329,-379,566,-148,-1098,-1206,15386,140,316,-548,-27,-43,16309,338,84,-129,-154,847,15025,-330,590,509,-449,-687,16208,-76,478,523,0,0,0,0,0
10.1200001239777,-239,-132,16205,-191,834,-109,-1306,-1122,15322,95,584,-732,26,-105,16295,448,82,-141,25,330,14907,-709,634,916,-495,-620,16322,-170,613,721,0,0,0,0,0
10.1300001144409,36,-200,16651,-706,1337,-264,-955,-757,15458,10,779,-804,-131,-96,16388,560,47,-200,-14,317,14872,-1189,1040,1055,-71,-910,16120,-1038,1115,1197,0,0,0,0,1
10.1500000953674,-261,-164,16571,-686,1505,-163,-1183,-685,15516,-51,1017,-831,21,82,16399,776,21,-425,-44,-102,14911,-1375,1209,992,165,-1211,16186,-1909,1696,1131,0,0,0,0,0
10.1600000858307,-378,177,16555,-677,1775,-138,-822,-994,15568,279,673,-1014,32,-124,16285,829,15,-573,-554,-322,15076,-1484,1788,827,240,-1730,16207,-2188,2198,830,0,0,0,0,0
10.1700000762939,-61,985,16525,-615,1939,6,-766,-454,14921,110,699,-1010,-3,339,16455,893,18,-688,-582,-1058,15836,-1241,1852,159,148,-2296,17169,-2233,2104,216,0,0,0,0,0
10.1900000572205,-294,680,16236,-864,1441,815,-1083,-1462,15194,35,738,-542,0,139,16226,774,69,-502,-906,-639,15312,-783,1769,-20,26,-2249,16487,-1857,2235,-417,0,0,0,0,0
10.2000000476837,-22,-11,16559,-693,1806,764,-989,-342,15856,106,1019,-471,48,-6,16429,978,12,-740,-290,-795,15057,-840,2416,-708,78,-1389,16397,-2107,3322,-1026,0,0,0,0,0
10.210000038147,-251,-38,17315,-791,2086,980,-1391,-1039,15766,-97,1044,-301,-141,185,16583,1074,64,-795,-232,290,15694,-600,2645,-867,-1129,-1278,16767,-1816,3248,-872,0,0,0,0,0
10.2300000190735,-85,-242,16484,-958,2102,1062,-969,-1288,15648,71,1140,-355,71,288,16047,1114,121,-853,-336,-35,15864,-468,2745,-481,-764,-1130,17306,-1808,2842,-510,0,0,0,0,0
10.2400000095367,104,-935,16306,-817,1993,960,-576,-994,15335,61,1184,-536,10,163,16162,882,194,-659,-587,-80,15834,-345,2328,-333,-528,-1793,16576,-1962,2284,-380,0,0,0,0,0
10.25,-448,66,16742,-515,2024,649,-1393,-983,15564,415,1175,-829,-1,432,16401,1106,231,-808,-319,-565,15409,-496,2474,-108,-206,-1353,16570,-2373,2556,-496,0,0,0,0,0
10.2699999809265,-361,-565,17303,-688,2607,87,-1417,-762,16027,365,1448,-1007,-184,480,16369,1272,307,-1164,124,-314,15436,-373,3188,-410,-746,-1868,16825,-2766,3628,-334,0,0,0,0,0
10.2799999713898,268,130,17069,-601,2573,-185,-839,-259,16066,356,1406,-754,148,502,16217,1477,146,-1245,-1342,-94,15955,-361,3202,-369,-929,-1950,17770,-2370,3809,-425,0,0,0,0,0
10.289999961853,268,130,17069,-601,2573,-185,-284,-806,15406,65,1211,-389,455,155,16615,1317,192,-945,-772,-625,16659,-327,2696,-55,-593,-2113,17612,-2006,2814,-926,0,0,0,0,0
10.3099999427795,4,18,17249,-964,2207,449,-937,-636,16012,352,1048,-453,-299,845,16377,1254,124,-1032,-812,-953,15466,-109,2433,-256,-864,-2563,16934,-1868,2767,-1460,0,0,0,0,0
10.3199999332428,-397,-701,17520,-760,2358,1216,-1391,-638,15654,309,1167,-544,-78,762,16618,1377,275,-1146,-178,-150,15892,-107,3127,-1005,-249,-870,17471,-2055,3842,-1034,0,0,0,0,0
10.3399999141693,-227,-189,17682,-946,2758,80,-1132,-563,16136,324,1352,-618,-210,527,16485,797,305,-723,-890,251,15995,-66,3332,-714,-1190,-1598,17023,-1988,4368,-908,0,0,0,0,0
10.3500001430511,-313,148,16901,-520,2391,714,-755,-531,15747,52,1188,-231,47,745,15927,754,284,-763,-1285,-361,16366,-483,3010,-366,-2221,-2883,17751,-2350,3424,-900,0,0,0,0,0
10.3600001335144,-171,-589,16582,-1249,2331,750,-1216,-1226,15839,145,1324,-407,2,556,16193,673,418,-591,-1369,64,15832,-129,2772,-400,-1427,-2187,17391,-2172,2883,-988,0,0,0,0,10
10.3800001144409,-474,-837,17457,-796,2357,620,-1129,-440,16052,607,1204,-1035,173,853,16868,1004,378,-729,-911,-521,16262,58,2965,-796,-1547,-2282,17579,-1969,3404,-912,0,0,0,0,52
10.3900001049042,-129,-356,17412,-510,2355,385,-815,-411,16043,171,1245,-1094,99,1031,16694,715,227,-755,-1349,-365,16067,12,3138,-514,-1222,-2150,17206,-1829,3928,-1080,0,0,0,0,125
10.4100000858307,161,472,18375,-1125,2691,-257,-834,-681,16263,60,1025,-842,12,330,16322,559,345,-327,-1412,-148,16705,751,3107,-1087,-1449,-2426,18167,-2015,3924,-841,0,0,0,0,112
10.4200000762939,-436,-353,17039,-759,2082,1003,-994,-410,16090,329,987,-482,-336,1308,15765,465,319,-342,-1789,-502,16019,409,3035,-758,-1766,-2241,18455,-1948,3678,-1525,0,0,0,0,165
10.4400000572205,-678,-56,17818,-758,2535,654,-1234,-622,16110,296,1250,-761,125,695,16647,877,312,-519,-1793,357,15931,577,3566,-752,-1969,-1692,17357,-1504,3803,-1310,0,0,0,0,172
10.4500000476837,-275,-804,17712,-725,2632,403,-967,-454,16357,312,1187,-865,-249,1090,16809,827,382,-514,-1398,-143,15958,773,3317,-1398,-1773,-1670,18185,-1696,4157,-1241,0,0,0,0,234
10.4700000286102,30,-215,18398,-391,2700,381,-747,-479,16121,234,993,-989,-149,648,16654,430,305,-257,-1761,149,16693,641,3171,-1013,-2326,-2324,17992,-2042,3819,-1074,0,0,0,0,201
10.4800000190735,-781,-269,17543,-847,2417,419,-1431,-395,16040,315,1353,-777,102,634,17332,702,189,-580,-1088,204,16769,-58,2704,-184,-2049,-2176,18951,-1912,3760,-1135,0,0,0,0,226
10.4900000095367,-705,-937,18048,-1115,2054,58,-1257,-1098,16338,209,1153,-774,-24,765,16585,513,277,-358,-1562,389,16346,-270,2416,-269,-2347,-1872,17973,-1565,3245,-574,0,0,0,0,309
10.5099999904633,-911,-371,17787,-312,2471,-105,-1170,-209,16412,407,1013,-1222,55,992,16633,480,235,-321,-1532,202,17001,-321,2613,-223,-2462,-2384,18669,-1495,3455,-214,0,0,0,0,217
10.5199999809265,-125,-568,18456,-604,2567,-23,-541,-185,16124,323,1107,-1329,-68,768,16665,428,208,-250,-1669,182,17313,-542,2277,13,-2473,-2306,18731,-1287,2521,370,0,0,0,0,286
