6.62999987602234,24,-35,16349,-7,15,1,-849,-36,15464,-4,-2,4,-585,-632,16347,-10,17,11,-34,26,16367,15,15,4,-1022,-1050,15373,11,3,-11,0,0,0,0,485
6.6399998664856,-8,-58,16309,-19,0,21,-822,-83,15426,-5,-8,21,-555,-638,16337,-4,31,22,-36,85,16352,8,30,11,-1108,-1042,15385,24,13,-19,0,0,0,0,486
6.64999985694885,30,-125,16297,-11,0,15,-711,-306,15473,93,58,-2,-535,-698,16365,99,49,-14,-84,67,16304,4,17,32,-1136,-971,15392,22,-11,5,0,0,0,0,486
6.65999984741211,-274,-159,16191,269,104,-1,-1053,-235,15549,265,162,-98,-586,-627,16289,265,76,-55,130,79,15894,12,88,85,-1172,-846,15075,2,48,88,0,0,0,0,483
6.67999982833862,-293,-510,16663,4,344,202,-972,-121,15553,-91,208,-404,-577,-738,16443,330,214,-71,158,454,16207,196,343,160,-1284,-523,15460,-23,445,314,0,0,0,0,467
6.69000005722046,-513,31,16359,-191,552,97,-1421,-15,15783,-220,384,-606,-618,-502,16522,288,210,-73,80,106,15892,67,473,321,-421,-678,15137,-482,389,943,0,0,0,0,462
6.70000004768372,-101,57,16655,-228,664,157,-951,157,15518,-380,330,-549,-691,-591,16420,237,91,-61,-212,-100,16469,-73,491,256,-1232,-1080,14790,-886,1060,699,0,0,0,0,460
6.72000002861023,-432,-155,16110,-440,871,127,-858,-232,15893,-405,697,-680,-577,-599,16480,83,248,-146,229,117,16008,-391,706,-23,-1019,-1029,15448,-1204,1418,449,0,0,0,0,459
6.73000001907349,-227,-330,16510,-635,1171,575,-950,-256,15864,-182,679,-857,-556,-723,16297,113,204,-186,-399,493,15984,-344,800,108,-1553,-664,15078,-996,2032,544,0,0,0,0,433
6.75,14,-186,16303,32,1453,93,-954,12,15408,-159,1022,-1261,-568,-472,16427,-93,355,-20,-524,101,15948,-494,826,447,-1395,-1149,15374,-1671,2190,1074,1,0,0,0,440
6.75999999046326,56,-189,16160,82,1495,290,-1019,169,15517,-81,1318,-1396,-635,-505,16312,-65,350,-181,-212,316,16058,-670,1185,289,-1213,-1813,15651,-1888,2275,457,0,0,0,0,397
6.76999998092651,-51,-273,16641,249,1697,426,-1028,285,15536,-108,1250,-1411,-545,-508,16264,-115,306,-142,-222,-439,16653,-1719,2199,199,-1179,-1511,15447,-1656,2305,294,0,0,0,0,377
6.78999996185303,-240,-95,16360,83,1941,625,-941,-69,15459,-230,1133,-1221,-488,-447,16166,59,326,-212,-603,-350,16381,-333,1989,-217,-1339,-1631,15898,-1447,2295,42,0,0,0,0,299
6.79999995231628,87,-169,16716,74,2143,892,-936,320,15571,-121,1283,-1329,-656,-577,16396,-207,387,-173,-229,-95,16181,-518,2092,-497,-1464,-1719,15287,-1235,2761,-453,0,0,0,0,336
6.80999994277954,-348,-16,16906,308,2337,576,-1331,400,15468,-88,1371,-1616,-647,-501,16527,-96,444,-223,-416,-26,17000,-999,2591,-125,-1628,-1029,15730,-1009,2893,-422,0,0,0,0,270
6.82999992370605,-308,42,16674,154,2233,725,-452,318,16283,-83,1392,-1359,-614,-519,16565,-95,336,-111,-403,-558,16688,-509,2573,-149,-1250,-1540,16337,-1542,2404,-370,0,0,0,0,310
6.83999991416931,180,-202,16791,264,2348,725,-1212,262,15780,-31,1260,-1384,-848,-375,16393,93,531,-264,-463,-214,16579,71,2675,-197,-1459,-1830,16003,-1194,2484,-895,0,0,0,0,344
6.85999989509583,-658,-5,16796,102,2391,1147,-1201,273,16070,5,1354,-1341,-815,-674,16673,-83,435,-73,-782,-287,16494,-345,2837,-668,-1551,-1521,15497,-917,2516,-1096,0,0,0,0,341
6.86999988555908,-386,-403,17203,635,2755,1093,-1253,584,16245,-23,1474,-1448,-807,-739,16710,-401,415,-9,-580,-553,16778,-599,3549,-681,-1495,-1116,15885,-1555,3316,-1689,0,0,0,0,294
6.87999987602234,-529,266,17199,832,2901,854,-987,704,16090,33,1428,-1436,-852,-839,16698,-316,238,57,-281,207,17812,-257,3504,-1005,-2036,-1202,16170,-1724,3467,-1231,0,0,0,0,359
6.89999985694885,-232,-151,17238,704,2639,907,-1094,37,15948,-65,1164,-949,-731,-735,15932,-25,321,-29,-1327,-170,15917,-140,3770,-935,-2076,-2708,16265,-1364,2767,-1343,0,0,0,0,380
6.90999984741211,-542,-576,17150,517,2836,1034,-961,318,15757,161,1428,-1375,-469,-542,16652,-157,384,250,-798,-539,17105,-616,3495,-827,-1657,-1254,16084,-1223,3138,-1657,0,0,0,0,372
6.92999982833862,-980,-87,17138,1118,3142,1378,-881,144,16435,12,1497,-1164,-1127,-414,17479,-261,303,65,-1447,-385,16387,-169,3458,-790,-1827,-852,15466,-1314,3199,-1881,0,0,0,0,352
6.94000005722046,-692,303,17338,1455,3267,1172,-1533,930,16080,145,1618,-1535,-348,-714,16677,-31,293,108,-533,-24,18122,-294,3665,-1107,-1974,-1205,17506,-1991,3542,-1615,0,0,0,0,338
6.96000003814697,-596,65,17291,350,2693,1497,-1051,1047,16086,160,1447,-1338,-728,-619,16455,84,240,-28,-1121,-71,16984,-980,2893,-260,-2841,-1722,16415,-1864,2469,-1247,0,0,0,0,393
6.97000002861023,-415,-1001,17369,-188,2452,1216,-978,913,16035,183,1185,-997,-334,-1001,16048,101,314,-83,-2345,-391,16709,-1215,3195,-190,-2339,-1786,15297,-1477,2702,-1390,0,0,0,0,435
6.99000000953674,-49,-190,18296,1092,3492,1808,-299,172,16058,5,1304,-1398,-1091,-420,17329,-6,351,23,-450,-281,18690,-1360,2712,-597,-1986,-1938,16834,-1995,2505,-1405,0,0,0,0,392
7,-854,-135,17429,82,2970,1463,-1924,1201,16710,244,1356,-1301,-413,-518,16436,-368,-19,128,-1437,-818,16861,-1745,3151,-293,-1742,-1030,17116,-1814,3917,-2173,0,0,0,0,420
7.01999998092651,-613,-52,18479,1007,3017,1231,-867,915,15902,192,1108,-1084,-650,-957,16627,-606,-276,272,-2112,49,17342,-1209,3161,-549,-3361,-1992,15883,-1176,3361,-1863,0,0,0,0,406
7.02999997138977,-948,-75,17289,-783,2372,1530,-1330,926,16192,-124,849,-811,-1109,-90,16358,-706,-134,411,-1539,-548,17367,-821,3459,-1017,-2067,-1768,17221,-1427,2585,-1844,0,0,0,0,340
