1.4300000667572,14,2,15080,1,11,7,-1037,-1064,16342,-1,-18,-4,-727,-714,16402,-8,16,8,-1181,-2,16353,2,11,-1,55,-1190,16370,2,-11,-9,0,0,0,0,0
1.44000005722046,34,4,15125,-2,14,8,-1050,-1068,16357,-6,3,3,-701,-692,16369,-2,-8,16,-1148,11,16360,1,16,-6,55,-1190,16387,-2,22,-4,0,0,0,0,0
1.45000004768372,4,-3,15158,-19,26,-1,-968,-1081,16412,2,-11,-6,-738,-729,16368,6,11,17,-1127,-36,16351,-8,19,14,45,-1195,16399,-12,8,-12,0,0,0,0,0
1.46000003814697,21,-9,15176,0,22,-2,-1049,-1067,16386,0,-1,-1,-715,-760,16394,-12,14,17,-1150,-14,16353,2,22,10,38,-1228,16401,-14,-18,-9,0,0,0,0,0
1.47000002861023,46,32,15147,-16,35,-6,-955,-1041,16366,-13,-7,-11,-708,-748,16371,-13,7,11,-1146,-17,16360,-3,18,3,31,-1213,16328,-16,3,-6,0,0,0,0,0
1.48000001907349,26,8,15145,4,18,-1,-980,-1055,16333,0,-2,6,-691,-762,16413,-2,18,18,-1133,-10,16328,5,14,14,57,-1198,16360,-3,3,6,0,0,0,0,0
1.49000000953674,-3,-16,15142,-11,5,1,-966,-1035,16348,4,-6,-3,-738,-782,16333,-9,2,14,-1165,7,16370,-1,16,5,42,-1230,16398,4,-6,-22,0,0,0,0,0
1.50999999046326,19,-5,15173,-3,13,7,-995,-1064,16354,-7,-4,-3,-676,-745,16354,-14,11,13,-1202,-19,16368,1,10,-1,57,-1231,16372,-9,1,-1,0,0,0,0,0
1.51999998092651,23,28,15231,0,9,6,-1055,-1044,16402,3,-10,-14,-700,-727,16378,-11,22,14,-1134,8,16284,1,14,-2,57,-1193,16408,7,-14,14,0,0,0,0,0
1.52999997138977,16,3,15121,-26,14,-3,-995,-1044,16368,-10,-2,-5,-700,-727,16378,-11,22,14,-1192,-19,16343,20,16,-13,50,-1235,16366,7,-5,-2,0,0,0,0,0
1.53999996185303,20,12,15126,-14,37,-20,-953,-1062,16360,8,0,-8,-702,-715,16408,-16,7,25,-1120,-11,16381,8,17,0,29,-1214,16371,-7,4,-4,0,0,0,0,1
1.54999995231628,23,-12,15165,-20,18,-10,-1028,-1070,16386,5,0,3,-728,-707,16355,-10,15,9,-1160,-16,16358,5,12,3,38,-1190,16435,7,-8,-5,0,0,0,0,0
1.55999994277954,17,-6,15165,-22,27,1,-1026,-1061,16396,4,-9,-9,-709,-699,16366,-9,-2,13,-1172,10,16378,9,27,2,32,-1246,16356,-13,-10,-9,0,0,0,0,0
1.5699999332428,44,-3,15199,3,27,-10,-1003,-1028,16351,9,-5,1,-733,-718,16330,-8,8,10,-1186,3,16342,9,10,-7,73,-1218,16384,-10,14,6,0,0,0,0,0
1.58000016212463,10,21,15163,-4,34,-3,-1018,-1055,16355,-3,-4,-4,-767,-758,16324,-14,12,10,-1167,10,16364,-8,6,3,34,-1198,16390,-4,1,1,0,0,0,0,0
1.60000014305115,37,40,15164,-6,22,-1,-1018,-1024,16368,7,-5,-4,-722,-718,16338,-15,2,7,-1219,-26,16406,3,25,0,39,-1217,16398,-2,1,5,0,0,0,0,0
1.60000014305115,17,-7,15161,-2,25,10,-979,-1016,16384,5,-17,12,-725,-776,16398,-1,1,14,-1175,-29,16360,-7,7,2,24,-1219,16363,0,-14,-1,0,0,0,0,0
1.62000012397766,-6,-3,15154,-18,32,-3,-961,-1010,16334,-2,-7,0,-685,-697,16362,0,5,18,-1157,-5,16348,13,13,2,41,-1205,16397,0,22,3,0,0,0,0,0
1.63000011444092,41,25,15218,-19,26,4,-987,-1066,16363,2,-4,-7,-694,-742,16363,-9,10,9,-1190,-7,16381,-2,11,-4,48,-1249,16396,-10,-1,-18,0,0,0,0,0
1.64000010490417,53,1,15176,-3,25,11,-994,-1050,16359,3,-9,0,-707,-758,16400,-14,2,6,-1126,-30,16356,-4,13,1,59,-1222,16394,-8,1,-2,0,0,0,0,0
1.65000009536743,13,-25,15097,-12,18,3,-961,-1043,16401,0,-11,-9,-713,-721,16377,0,3,13,-1181,0,16367,13,22,0,64,-1240,16425,-2,5,-8,0,0,0,0,0
1.66000008583069,24,8,15146,-4,17,1,-961,-1043,16401,0,-11,-9,-745,-773,16371,-6,-2,3,-1178,-16,16348,-1,10,9,64,-1240,16425,-2,5,-8,0,0,0,0,0
