5.95000004768372,-1270,17,16295,-1,8,1,-1023,-55,16368,0,-7,-5,22,-33,16354,-17,6,7,-9,-1225,16364,3,22,17,-1187,-16,16410,8,-14,5,0,0,0,0,146
5.97000002861023,-1287,22,16406,3,21,-2,-1032,-15,16394,4,1,-1,11,-14,16379,0,17,4,-9,-1204,16377,12,17,15,-1120,-16,16377,25,-4,17,0,0,0,0,141
5.98000001907349,-1229,8,16332,-7,17,5,-1057,-18,16366,-9,9,6,11,-45,16315,0,-3,-13,13,-1170,16418,5,25,7,-1151,-40,16376,-2,7,2,0,0,0,0,141
5.99000000953674,-1294,13,16347,-2,17,5,-1012,1,16328,6,5,-4,2,-36,16362,-7,24,-4,41,-1235,16373,-9,14,16,-1116,-6,16413,7,-19,12,0,0,0,0,140
6,-1425,-41,16157,-30,6,22,-1027,-259,16426,-1,-6,12,-6,-108,16315,19,44,17,26,-1098,16294,33,51,-10,-1288,-39,16410,27,36,-46,0,0,0,0,139
6.00999999046326,-1962,-436,15290,-87,125,86,-2246,-1025,16488,0,211,8,-6,-137,16280,230,66,40,-41,-1149,15178,37,10,85,-1462,295,15954,189,299,-97,0,0,0,0,142
6.01999998092651,-1726,-394,15979,-58,1386,-789,-1574,-197,16135,327,661,-1101,-62,24,16430,300,1,71,-716,-337,16179,-546,604,196,-1435,838,16205,492,1237,577,0,0,0,0,146
6.03999996185303,-2008,576,16455,267,1548,378,-1547,47,16807,415,1149,-1143,-114,147,16297,-228,234,444,-813,-1813,16011,-74,1327,-27,-544,-1136,16810,-154,1485,931,0,0,0,0,143
6.04999995231628,-1645,743,16145,-359,2541,476,-1332,-96,16175,152,1463,-638,-179,168,16536,46,270,496,-155,-2068,16145,-520,1886,-645,-883,-1066,16460,160,1539,-233,0,0,0,0,144
6.0699999332428,-1230,-519,16059,-567,2682,1592,-254,571,16411,814,1524,-676,-60,-43,16821,29,195,623,-534,-977,16404,-48,2683,-1224,-1263,-224,16940,511,871,-468,0,0,0,0,137
6.07999992370605,-2111,633,16074,-26,2812,1678,-2511,217,17391,293,1892,-737,373,153,15926,-182,151,722,-789,-986,15986,-41,3182,-367,-1701,533,16107,1455,1516,-223,0,0,0,0,133
6.08999991416931,-798,-887,17099,-825,3661,2510,-405,235,16240,1000,1621,-856,-267,-458,16729,-393,264,954,325,-1298,16909,649,3314,-203,-1436,258,17052,529,1190,499,0,0,0,0,117
6.10999989509583,-952,-1059,16827,-564,3386,1238,-940,50,16383,481,1921,-1225,-294,63,16112,-367,235,981,-989,-1220,15929,1044,3121,103,-1572,-295,16488,-190,335,443,0,0,0,0,21
6.11999988555908,-1520,-419,16276,-27,3717,1158,-991,-232,16103,800,2231,-1602,58,-187,16408,-477,233,1302,-651,-928,16764,820,3521,437,-1253,-167,17124,14,229,184,0,0,0,0,0
6.12999987602234,-1679,-266,17230,-603,4038,1260,-439,356,16535,525,2591,-1692,-207,-210,16466,-916,164,1465,-389,-2000,16324,209,3401,213,-570,-945,16857,36,-580,213,0,0,0,0,0
6.14999985694885,-2064,-509,16624,-652,3932,1478,-1356,263,17119,776,2447,-1906,-42,196,15987,-572,87,1372,-893,-2237,13463,744,4352,-882,1178,-1172,15463,697,-262,-566,0,0,0,0,0
6.15999984741211,-2873,-419,16594,-564,4265,86,-1067,304,16301,634,1727,-1920,249,-848,16892,-227,161,1131,-1068,-1073,20306,200,5422,-1883,-1895,1118,16969,1233,1493,-1894,0,0,0,0,0
6.17999982833862,-1342,1408,17212,1529,3264,1755,-880,1195,16505,1084,1719,-1081,96,203,16149,-622,293,1510,-1204,-527,16665,363,4553,-668,-2121,-420,16708,169,-519,-381,0,0,0,0,0
6.18999981880188,-1960,-1615,16254,-2152,3880,1555,-429,428,17989,221,2034,-1074,64,-1126,16130,-949,90,2110,-627,-1491,17731,1014,4966,-287,-1320,1139,16570,523,930,-1157,0,0,0,0,0
6.20000004768372,-1450,-2388,17746,88,3901,189,-1263,-35,16994,753,2221,-2338,-239,-444,16906,-500,221,1011,-534,-714,16682,1651,4671,-1363,-1702,348,16813,-169,-881,-739,0,0,0,0,0
6.22000002861023,-1989,-570,17555,1573,4096,-885,-903,1021,18548,664,2348,-2951,159,-987,16377,-572,217,1102,-534,-714,16682,1651,4671,-1363,-468,537,15734,180,-1056,-876,0,0,0,0,0
6.23000001907349,-2142,-154,17910,-883,5084,-991,-1054,76,17276,111,2138,-2717,-112,-386,16520,-720,97,885,-997,-378,17703,238,5322,-101,-1304,1251,16313,193,-833,-61,0,0,0,0,0
6.25,-1343,629,17728,812,5565,-648,-344,1866,16391,788,1479,-2772,6,-920,16131,-883,238,954,-1449,-842,18544,704,4532,512,-1893,110,16708,273,-953,335,0,0,0,0,0
6.25999999046326,-2039,-470,17419,-1205,3971,194,-1185,756,16787,-255,1725,-2219,-339,-79,16571,-484,217,603,-1375,-448,17949,-496,3565,772,-1244,240,16221,117,-1054,66,0,0,0,0,0
6.26999998092651,-2167,-1039,18698,-1503,4742,-865,-1185,756,16787,-255,1725,-2219,-419,-728,16729,241,-126,1144,-1398,674,16005,-1578,3924,1932,-585,2773,17284,937,136,2464,0,0,0,0,0
6.28999996185303,-502,1307,17244,139,2680,-2401,503,891,16679,97,429,-2646,-380,1635,17367,-565,49,-86,-2909,-2775,19187,-1852,3119,1368,-1668,371,16538,79,464,1983,0,0,0,0,0
6.29999995231628,-1848,684,18840,-494,2335,111,-75,2260,17928,-125,826,-1629,125,-1250,16014,-921,52,1054,-1775,-1409,18570,-100,1331,1793,-550,-791,16224,-383,-391,1428,0,0,0,0,0
6.3199999332428,-1466,251,19506,-890,1723,255,-624,1287,17499,-259,900,-636,-75,-1708,16377,-37,92,291,-1956,-1521,18458,-53,1025,1361,-1532,49,16045,221,674,-403,0,0,0,0,0
6.32999992370605,-1828,-149,18674,648,1112,335,-868,1386,17522,249,292,-354,-55,-663,16145,-113,-14,264,-1539,-1011,17311,37,-49,1290,-1521,-527,16963,-334,376,470,0,0,0,0,0
6.33999991416931,-1432,-360,19021,217,938,170,-1128,926,17613,-217,372,-357,-289,-793,16673,-99,57,180,-1729,-776,17333,-189,249,1091,-1342,490,16311,722,-114,-180,0,0,0,0,0
6.35999989509583,-1894,-628,18747,-500,687,-66,-1082,1232,17424,-21,179,-371,-136,-325,16481,-62,71,14,-1767,-1504,17393,-468,643,408,-1190,114,16472,-54,-183,-75,0,0,0,0,0
6.36999988555908,-1768,-13,18776,50,476,-253,-942,1302,17676,-139,173,-463,-166,-772,16473,-104,34,83,-1890,-1262,18027,-293,522,222,-1430,145,16587,-21,-172,-371,0,0,0,0,0
6.37999987602234,-1787,145,18774,-404,334,-103,-951,1254,17474,-104,93,-108,-110,-545,16326,-106,36,61,-1914,-1102,17685,217,95,358,-1341,186,16506,79,-300,-128,0,0,0,0,0
6.3899998664856,-1860,-438,18544,-148,208,-53,-1103,1087,17570,-85,112,-133,-157,-719,16420,-62,74,74,-1727,-1126,17608,173,125,411,-1199,236,16311,138,-184,-94,0,0,0,0,0
6.40999984741211,-1962,-302,18717,-128,106,-56,-1131,1199,17590,-61,25,-103,-118,-609,16416,-42,25,11,-1829,-1123,17604,-34,186,150,-1331,306,16352,94,-151,-176,0,0,0,0,0
6.41999983787537,-1907,-289,18521,-185,120,-132,-1053,1154,17536,-102,30,-117,-117,-669,16400,-27,50,11,-1938,-1135,17804,-183,246,84,-1354,222,16466,-84,-154,-144,0,0,0,0,0
6.42999982833862,-1927,-210,18622,-64,106,-56,-1082,1131,17588,-47,43,-69,-136,-656,16435,-39,47,21,-1801,-1160,17657,-118,47,123,-1278,199,16449,32,-177,-110,0,0,0,0,0
6.45000004768372,-1932,-379,18613,-120,103,-77,-1115,1173,17562,-52,32,-79,-135,-681,16393,-25,28,34,-1834,-1202,17703,46,161,162,-1269,155,16363,111,-64,-77,0,0,0,0,0
6.46000003814697,-1908,-238,18668,-61,120,-96,-1087,1162,17607,-43,25,-76,-122,-665,16416,-29,28,21,-1858,-1181,17735,105,118,133,-1264,172,16390,109,-85,-78,0,0,0,0,0
6.47000002861023,-1906,-355,18555,-96,74,-31,-1064,1189,17537,-18,21,-31,-116,-654,16435,-46,37,22,-1849,-1102,17663,-4,89,60,-1282,292,16368,7,-79,-119,0,0,0,0,0
6.49000000953674,-1913,-294,18620,-66,76,-41,-1121,1212,17600,-11,22,-40,-173,-671,16460,-40,28,20,-1847,-1143,17651,-97,89,39,-1303,243,16363,-29,-119,-81,0,0,0,0,0
6.5,-1951,-298,18579,-55,75,-35,-1076,1144,17511,-37,20,-34,-138,-654,16426,-16,28,7,-1853,-1161,17690,-50,85,61,-1254,218,16429,23,-59,-42,0,0,0,0,0
6.50999999046326,-1914,-266,18612,-48,70,-32,-1110,1212,17522,-39,17,-41,-164,-650,16414,-12,15,15,-1881,-1184,17741,4,84,91,-1222,196,16428,37,-59,-41,0,0,0,0,0
6.51999998092651,-1912,-286,18629,-37,57,-11,-1147,1150,17592,-31,23,-20,-138,-688,16346,-16,17,29,-1859,-1169,17638,50,70,67,-1274,201,16450,45,-73,-48,0,0,0,0,0
6.53999996185303,-1919,-290,18566,-40,71,-5,-1102,1154,17587,-23,15,-6,-122,-674,16376,-31,21,27,-1862,-1128,17653,23,76,45,-1293,278,16435,48,-60,-62,0,0,0,0,0
6.54999995231628,-1927,-323,18582,-35,58,-32,-1085,1162,17625,-23,-2,-29,-115,-655,16436,-11,7,9,-1846,-1131,17677,-41,79,36,-1266,220,16391,7,-64,-35,0,0,0,0,0
6.55999994277954,-1926,-309,18659,-60,72,-23,-1106,1161,17607,-24,20,-29,-156,-684,16463,-15,17,7,-1850,-1140,17663,-35,64,44,-1257,255,16370,1,-54,-42,0,0,0,0,0
6.5699999332428,-1937,-299,18655,-39,53,-12,-1113,1213,17550,-23,10,-25,-131,-636,16409,-4,6,11,-1916,-1144,17665,-6,81,46,-1291,172,16410,10,-45,-44,0,0,0,0,0
6.58999991416931,-1905,-269,18639,-23,49,-29,-1067,1185,17532,-22,19,-29,-130,-638,16429,-17,16,13,-1859,-1184,17684,27,59,48,-1247,218,16382,29,-38,-41,0,0,0,0,0
6.59999990463257,-1933,-272,18628,-38,56,-12,-1079,1203,17597,-10,8,-3,-173,-677,16330,-28,8,18,-1873,-1158,17701,-2,56,39,-1273,219,16332,46,-47,-49,0,0,0,0,0
6.60999989509583,-1939,-303,18632,-18,43,-1,-1073,1166,17618,-26,9,-13,-144,-695,16404,-24,7,22,-1885,-1177,17692,-16,70,26,-1263,252,16399,21,-32,-41,0,0,0,0,0
6.61999988555908,-1929,-340,18571,-31,49,-12,-1114,1186,17617,-21,9,-9,-157,-650,16399,-10,16,-1,-1847,-1159,17683,-14,37,31,-1264,224,16417,18,-51,-40,0,0,0,0,0
6.62999987602234,-1953,-330,18569,-19,45,-6,-1071,1159,17537,-20,1,-14,-157,-650,16399,-10,16,-1,-1889,-1167,17669,-14,66,37,-1278,230,16397,-8,-50,-24,0,0,0,0,0
6.64999985694885,-1939,-302,18604,-31,39,-12,-1087,1197,17518,-11,4,-14,-140,-690,16388,-9,20,9,-1887,-1134,17712,19,43,21,-1250,218,16332,13,-30,-36,0,0,0,0,0
6.65999984741211,-1942,-290,18628,-27,47,4,-1088,1196,17525,-7,1,-12,-94,-655,16420,-14,23,17,-1844,-1167,17646,8,41,17,-1274,207,16373,21,-26,-24,0,0,0,0,0
6.66999983787537,-1921,-322,18571,-24,38,-16,-1065,1197,17569,-25,15,-31,-142,-672,16424,-2,24,19,-1865,-1166,17677,-1,50,32,-1271,205,16443,26,-17,-25,0,0,0,0,0
6.67999982833862,-1926,-311,18603,-29,39,-13,-1085,1195,17545,-14,11,-22,-151,-657,16389,-21,11,21,-1865,-1167,17643,-7,41,23,-1265,272,16358,30,-38,-30,0,0,0,0,0
6.70000004768372,-1944,-299,18610,-15,44,-11,-1074,1173,17574,-19,4,-20,-132,-686,16430,-11,30,7,-1906,-1162,17634,-7,44,27,-1237,232,16446,0,-34,-25,0,0,0,0,1
6.71000003814697,-1918,-286,18556,-32,38,6,-1107,1169,17627,-20,3,-11,-110,-656,16420,-15,21,8,-1875,-1173,17616,11,37,27,-1247,240,16425,18,-37,-27,0,0,0,0,0
6.72000002861023,-1952,-290,18596,-20,37,-4,-1037,1194,17573,-22,-5,-3,-108,-653,16408,-8,4,14,-1865,-1130,17652,10,52,16,-1213,235,16354,0,-23,-26,0,0,0,0,0
6.73000001907349,-1967,-290,18653,-10,45,-3,-1083,1138,17608,-19,7,12,-156,-688,16418,-3,-2,19,-1854,-1143,17676,-8,32,20,-1278,236,16407,19,-10,-43,0,0,0,0,0
6.75,-1955,-299,18628,-10,35,7,-1113,1162,17643,-16,3,-3,-140,-678,16408,-19,24,13,-1873,-1112,17679,-21,47,17,-1213,232,16423,18,-11,-33,0,0,0,0,1
6.75999999046326,-1914,-293,18623,-12,38,-6,-1049,1162,17590,-25,15,-18,-156,-640,16418,-8,16,18,-1868,-1159,17701,8,38,18,-1241,218,16384,10,-21,-23,0,0,0,0,0
6.76999998092651,-1912,-289,18653,-16,43,0,-1107,1175,17616,-10,5,-6,-143,-671,16413,-10,22,18,-1862,-1176,17684,10,53,17,-1238,209,16363,18,-16,-24,0,0,0,0,0
6.77999997138977,-1952,-287,18619,-15,33,-4,-1110,1201,17600,-8,-10,-16,-137,-639,16471,-1,11,-1,-1877,-1160,17647,11,51,14,-1270,219,16378,20,-26,-17,0,0,0,0,0
6.78999996185303,-1887,-263,18597,-18,49,1,-1057,1202,17608,-11,0,-12,-166,-707,16458,-7,23,9,-1865,-1170,17674,5,42,10,-1251,221,16361,19,-35,-24,0,0,0,0,0
6.80999994277954,-1923,-304,18574,-20,35,5,-1085,1174,17559,-25,3,-2,-135,-669,16439,-4,16,9,-1896,-1198,17657,-7,50,12,-1298,264,16402,11,-15,-21,0,0,0,0,0
6.8199999332428,-1910,-304,18653,-13,38,-2,-1107,1245,17617,-24,2,-12,-166,-644,16419,-8,-1,22,-1911,-1169,17691,-3,36,17,-1262,251,16355,26,-23,-25,0,0,0,0,0
6.82999992370605,-1918,-333,18619,-27,19,-8,-1101,1210,17604,-12,6,2,-159,-673,16378,-23,17,17,-1883,-1167,17699,12,34,28,-1205,215,16370,15,-39,-17,0,0,0,0,0
6.83999991416931,-1946,-287,18601,-9,34,-1,-1077,1190,17610,-11,0,-9,-127,-647,16428,-12,23,16,-1878,-1149,17696,2,51,21,-1266,245,16369,4,-13,-26,0,0,0,0,0
6.85999989509583,-1954,-278,18597,-23,34,1,-1051,1192,17644,-10,4,-7,-97,-665,16421,-9,21,16,-1886,-1158,17692,21,36,9,-1242,254,16393,35,-16,-33,0,0,0,0,0
6.86999988555908,-1976,-351,18662,-2,35,3,-1058,1203,17612,-11,-10,-24,-128,-674,16421,-14,18,9,-1872,-1212,17715,9,55,6,-1281,281,16383,7,-3,-28,0,0,0,0,0
6.87999987602234,-1939,-338,18615,4,37,0,-1091,1167,17651,-15,-7,-4,-156,-657,16463,12,19,3,-1881,-1193,17718,-9,44,2,-1261,251,16345,23,-10,-25,0,0,0,0,0
6.8899998664856,-1938,-314,18649,-7,34,8,-1129,1207,17573,-15,4,6,-128,-656,16392,-7,7,15,-1851,-1180,17647,7,38,15,-1300,240,16422,18,-31,-26,0,0,0,0,0
6.89999985694885,-1925,-306,18623,-9,46,-3,-1055,1214,17600,-17,-3,4,-139,-687,16385,-21,11,11,-1892,-1180,17677,-3,40,8,-1310,210,16357,2,-22,-28,0,0,0,0,0
6.90999984741211,-1929,-324,18695,-7,34,-1,-1115,1188,17643,-11,10,-3,-171,-692,16416,-13,16,14,-1892,-1180,17677,-3,40,8,-1255,225,16377,21,-5,-11,0,0,0,0,0
6.92999982833862,-1949,-298,18642,-19,31,-9,-1100,1214,17585,-9,-4,-6,-122,-671,16364,-13,12,12,-1857,-1186,17706,-10,47,12,-1197,257,16344,14,-11,-9,0,0,0,0,0
6.93999981880188,-1970,-277,18649,-14,29,-18,-1117,1219,17623,-6,-10,0,-137,-656,16404,-4,13,9,-1894,-1125,17682,10,36,10,-1258,222,16385,15,-12,-8,0,0,0,0,0
6.95000004768372,-1947,-351,18589,-17,29,15,-1067,1153,17588,-12,1,-5,-146,-648,16416,10,21,-3,-1892,-1118,17648,4,50,2,-1248,279,16398,3,-6,-25,0,0,0,0,0
6.96000003814697,-1968,-320,18638,-12,32,-2,-1104,1165,17599,-21,-9,7,-135,-687,16422,-4,4,14,-1861,-1159,17703,7,29,17,-1214,238,16391,9,-26,-7,0,0,0,0,0
