6.64000010490417,-1026,-558,15775,-9,29,18,-573,-736,16184,10,6,-21,158,247,16109,37,31,3,-301,-563,16320,13,26,5,-2075,-1025,16798,-35,86,10,0,0,0,0,693
6.65000009536743,-1024,-583,15780,-19,36,-56,-618,-730,16259,5,11,-58,207,267,16132,59,58,-16,-305,-512,16235,61,33,35,-2075,-1025,16798,-35,86,10,0,0,0,0,690
6.66000008583069,-1039,-738,15707,1,63,-84,-560,-806,16306,118,102,-84,119,305,16177,160,49,-78,-258,-544,16219,48,43,48,-2051,-1057,16837,-58,298,-113,0,0,0,0,692
6.6800000667572,-1190,-462,15836,141,202,-24,-726,-844,16342,152,146,-168,120,369,16157,179,53,-57,-168,-745,15915,67,153,24,-1867,-1303,16299,19,207,-159,0,0,0,0,681
6.69000005722046,-1474,-582,16051,-476,348,323,-1082,-406,16546,-61,328,-222,-63,326,16144,-23,256,-138,-331,-370,15795,31,379,-71,-1877,-1242,16461,485,1750,-1371,2,0,0,0,685
6.70000004768372,-1223,-592,16068,-400,714,177,-504,-696,16109,-515,370,-559,144,168,16277,20,253,-94,-161,-424,16278,-74,388,84,-2411,-941,16857,708,2141,-1121,0,0,0,0,698
6.72000002861023,-925,-715,15610,-785,739,155,-509,-929,16265,-250,576,-468,11,470,16364,91,251,-145,-253,220,16076,-1474,1251,123,-2397,-1470,16718,734,2345,-1368,0,0,0,0,698
6.73000001907349,-1481,-1137,15905,-352,1382,190,-830,-889,16577,-117,991,-734,202,203,15983,344,483,-40,-496,-852,16186,-2044,1822,627,-2503,-779,16802,1083,2964,-1453,2,0,0,0,706
6.74000000953674,-1243,-879,16052,-162,1351,-126,-519,-578,16364,-127,1123,-1136,200,254,15907,264,584,-12,-906,-1005,16296,-771,1629,297,-2704,-451,16929,637,2727,-905,0,0,0,0,721
6.75999999046326,-894,-275,15696,104,1645,52,-621,-291,15944,70,1325,-1096,-75,670,16401,315,668,-113,-561,-829,16450,-795,1664,-168,-1876,-956,17113,-397,2715,-1232,0,0,0,0,732
6.76999998092651,-1073,-274,16092,-86,1921,705,-830,-328,16429,-163,1215,-961,37,255,16300,-71,465,36,-329,-818,16316,-836,1857,-514,-1920,-1275,17058,-129,3362,-2118,4,0,0,0,722
6.78999996185303,-1088,-580,16135,-358,2093,819,-750,-321,16493,-166,1172,-858,119,317,16008,53,401,-16,-874,-1275,16559,-717,2039,-612,-2437,-807,17517,192,3033,-2292,0,0,0,0,715
6.79999995231628,-1049,-941,15935,-286,2343,1533,-551,-511,16706,-41,1292,-800,19,375,16292,165,679,-91,-732,-418,16312,-396,2176,-762,-2830,-291,17187,249,3402,-1820,1,0,0,0,730
6.80999994277954,-1287,-878,16197,-149,2477,1023,-386,-714,16314,-191,1223,-1106,-175,380,16990,-159,490,-208,-403,-1403,16745,-1006,2357,172,-3269,-632,16706,228,3338,-1622,0,0,0,0,734
6.83000016212463,-1400,-1111,16505,437,2243,833,-1021,-445,17200,138,1511,-1524,344,139,16145,243,684,-198,-422,-924,16284,-663,3057,-164,-2804,-22,17669,-403,3484,-1457,2,0,0,0,725
6.84000015258789,-734,88,16951,229,2322,757,-545,-57,16690,-50,1247,-1175,-179,702,16590,423,359,-255,-1136,-849,17425,-689,2786,-345,-3237,-789,17227,-618,2462,-1317,0,0,0,0,716
