10.6400001049042,-17,-1241,16446,13,19,1,-866,-55,16322,-3,3,5,52,-36,16302,-11,14,25,-34,-1057,15233,7,25,10,-1088,-1059,15355,5,-7,-1,0,0,0,0,486
10.6600000858307,-66,-1287,16342,-8,0,11,-880,-72,16352,8,6,17,32,-68,16285,-3,11,15,1,-967,15312,0,11,20,-1183,-1065,15337,14,24,-1,0,0,0,0,486
10.6700000762939,-15,-1315,16337,22,20,-29,-869,-324,16358,75,65,-30,62,-4,16348,146,54,-48,-31,-963,15225,17,22,64,-1200,-1024,15284,-8,-8,39,0,0,0,0,486
10.6800000667572,-397,-1459,16180,59,180,96,-1139,-494,16329,71,196,-116,100,-42,16256,247,63,-68,176,-860,14857,68,196,137,-1385,-767,15266,-61,337,119,0,0,0,0,482
10.6900000572205,-267,-1716,16500,-155,328,179,-1059,-196,16369,-39,320,-481,0,-23,16310,416,170,-70,-274,-505,15216,177,350,246,-1448,-624,15060,-93,394,539,0,0,0,0,484
10.710000038147,-219,-1060,16352,-122,548,199,-1108,65,16438,-181,425,-606,15,-90,16417,321,238,-28,93,-1155,14950,-249,246,481,-1135,-903,15107,-533,601,937,0,0,0,0,484
10.7200000286102,-318,-1303,16513,-619,723,87,-1079,69,16657,-406,460,-708,-122,-50,16399,182,292,-102,-14,-1069,14896,-174,465,392,-1003,-959,14891,-1016,1112,754,1,0,0,0,484
10.7300000190735,-456,-1380,16301,-276,1035,45,-972,-204,16568,-254,781,-890,-12,20,16439,106,250,-121,-37,-972,15165,-487,603,365,-1314,-1207,15084,-1308,1671,670,0,0,0,0,488
10.75,-207,-1440,16473,-370,1183,182,-936,-132,16610,-154,813,-980,-45,42,16325,111,377,-117,-153,-894,15183,-609,803,499,-1313,-1055,15492,-1568,2148,850,0,0,0,0,487
10.7599999904633,-190,-1298,16331,104,1564,275,-958,-54,16386,-82,1040,-1261,40,230,16197,152,251,-219,-19,-735,15304,-1592,1822,282,-1618,-1361,15516,-1633,2487,669,0,0,0,0,461
10.7799999713898,11,-1363,16791,-32,1953,170,-994,-124,16703,-338,1203,-1496,182,-326,16406,-46,294,-88,-87,-1334,15220,-1551,2349,234,-1241,-1317,15615,-1412,2404,504,0,0,0,0,430
10.789999961853,-67,-1399,16604,-181,2012,145,-835,302,16686,-64,1258,-1503,-93,3,16257,9,390,-111,-373,-1651,15568,-818,1947,289,-1235,-1730,15600,-1571,2189,484,1,0,0,0,425
10.7999999523163,-82,-1171,16495,299,2073,545,-806,4,16937,54,1376,-1299,39,101,16435,82,393,-194,-238,-1242,15130,-458,2206,-255,-1352,-1511,15550,-1424,2768,-235,0,0,0,0,344
10.8199999332428,-443,-1040,16642,306,2613,304,-982,473,17283,-220,1348,-1571,180,-17,16057,-195,306,-204,25,-1215,15792,-787,2568,-96,-1177,-1255,15906,-1342,3048,-702,0,0,0,0,391
10.8299999237061,-198,-1333,16824,152,2294,494,-1088,76,16412,-208,1067,-1309,124,-244,16426,-257,221,-66,-316,-1452,15395,-572,2426,-334,-1924,-1871,15449,-1293,3035,-655,0,0,0,0,419
10.8500001430511,-334,-1154,17025,259,2588,639,-346,426,17320,-27,1410,-1445,-50,-427,16676,53,437,-78,-210,-1086,16068,-481,2565,-180,-1666,-1244,16044,-1124,2572,-727,0,0,0,0,434
10.8600001335144,-526,-1340,16668,181,2473,674,-1434,620,16634,-21,1281,-1294,41,166,16329,312,492,-188,-834,-1410,15817,-507,2748,-293,-1666,-1244,16044,-1124,2572,-727,0,0,0,0,378
10.8800001144409,-599,-1696,16606,490,2254,500,-865,167,17382,186,1390,-1417,-336,719,16573,272,529,-317,32,-1796,15693,-402,3389,-737,-1639,-1294,15504,-972,3303,-1611,0,0,0,0,433
10.8900001049042,-808,-920,17381,1240,2860,524,-1294,539,17563,230,1582,-1643,74,-292,16174,384,404,-426,-430,-1229,15805,-426,3569,-322,-1682,-1459,16175,-1387,3386,-1500,0,0,0,0,433
10.9100000858307,-464,-1211,17508,704,2456,876,-1277,421,16620,150,1609,-1191,-89,102,16414,-147,195,12,-1303,-1437,15567,-449,3102,-588,-2079,-1533,16513,-1705,2812,-1330,0,0,0,0,401
10.9200000762939,-392,-1542,16852,649,2649,918,-1051,323,16679,144,1371,-1072,-161,629,16361,404,382,-250,-1090,-1270,16093,-512,2943,-431,-1977,-1608,16205,-1452,2990,-1580,0,0,0,0,429
10.9300000667572,-470,-1731,17176,644,2940,1254,-916,469,17389,167,1381,-1094,-208,317,16203,210,400,-101,-215,-411,16006,-1015,3352,-1011,-1864,-1596,16739,-1446,3277,-1694,1,0,0,0,433
10.9500000476837,-1074,-1619,17346,737,2714,1272,-2237,835,17197,158,1315,-1438,-297,67,15243,5,195,-28,-478,-973,16210,-1160,3850,-1296,-2088,-815,17124,-1496,3563,-1964,1,0,0,0,469
10.960000038147,-462,-1441,18026,1401,2935,1168,-1879,1310,16108,505,1182,-1023,-157,63,16273,-116,211,-14,-1362,-1361,15917,-1448,3748,-1115,-2642,-2050,16315,-2008,3609,-1903,0,0,0,0,437
10.9800000190735,-220,-1714,17383,-136,1970,1421,-1707,1339,17061,247,1241,-1315,-337,489,16503,-106,13,0,-1872,-543,16079,-931,2893,-466,-3038,-1516,16805,-1399,2572,-1138,0,0,0,0,427
10.9900000095367,-451,-1596,16891,205,2617,1405,-1238,562,17061,-35,1130,-1187,-315,638,16336,-499,-281,139,-1847,-1862,16341,-1749,2942,-658,-2577,-1867,16479,-1771,3235,-1441,0,0,0,0,393
11.0099999904633,-1569,-967,17321,958,3364,855,-985,1198,17180,281,1230,-1432,-302,-109,17170,-1003,-675,372,-850,-1488,17041,-1840,2968,-64,-2246,-1579,16185,-1822,3237,-1737,0,0,0,0,421
11.0199999809265,-798,-1423,17484,1175,3255,537,-1045,1025,17566,417,1492,-1536,-389,540,16474,-1864,-956,825,-911,-1906,16148,-1511,3953,-1514,-2162,-2156,17888,-1767,4296,-2814,0,0,0,0,503
11.039999961853,-246,-1450,18205,713,2526,1496,-1105,504,17542,128,727,-745,-57,-107,15830,-898,-652,393,-2271,-1082,16053,-914,3057,-1482,-3599,-2802,15644,-1142,3103,-2147,1,0,0,0,478
11.0499999523163,-1268,-1069,17687,801,2923,1175,-1753,1312,16759,-153,961,-947,-178,10,16798,-1539,-1164,862,-1444,-1163,17006,-1593,2963,-1071,-2937,-1685,16998,-894,3659,-2353,1,0,0,0,491
11.0699999332428,-1121,-1479,18294,-357,3103,1767,-1392,721,17516,-53,900,-873,-158,-197,16745,-679,-452,506,-1334,-1292,15937,-2130,2371,-1066,-3630,-1103,16324,-914,3272,-1687,0,0,0,0,506
11.0799999237061,-1265,-1816,18636,137,3323,1610,-1591,1447,17162,95,984,-1231,57,108,16812,-662,-926,488,-1827,-1374,17119,-2430,2396,-516,-3136,-1090,17277,-1652,3245,-1225,0,0,0,0,387
11.0899999141693,-1029,-1444,18183,-201,2469,1178,-1287,921,17098,-47,792,-1043,57,108,16812,-662,-926,488,-1932,-1961,16324,-1904,2316,82,-3344,-1941,16474,-1566,2583,-870,0,0,0,0,390
11.1100001335144,-1499,-1424,17936,152,2512,1008,-1765,1129,17268,248,1022,-1219,-378,-22,15973,-382,-414,315,-1738,-1781,17016,-2224,2554,-34,-2673,-1773,17503,-1220,2594,-838,0,0,0,0,394
