6.60999989509583,-19,-1165,15229,-1,15,3,-859,2,16334,-11,-14,-5,-645,-708,15700,-11,4,-2,-10,-3,16349,6,20,-28,-986,-7,15317,13,5,-19,428,1,0,0,519
6.62999987602234,6,-1236,15146,-23,9,11,-870,-74,16298,-9,-14,8,-623,-686,15695,-21,1,10,-43,78,16319,28,9,-26,-1082,-10,15317,20,20,0,428,1,0,0,519
6.6399998664856,-36,-1411,15176,7,25,-9,-747,-370,16367,35,22,-10,-688,-641,15658,107,27,-27,-35,56,16204,-8,18,20,-1144,30,15393,3,-21,30,429,0,0,0,520
6.65000009536743,-159,-1328,15136,217,104,-16,-1007,-225,16442,233,168,-105,-596,-688,15659,134,37,-1,79,7,16136,-12,88,49,-1071,111,15195,-24,-41,101,424,0,0,0,519
6.66000008583069,-344,-1850,15305,-169,371,383,-1007,-225,16442,233,168,-105,-682,-949,15830,345,286,2,235,676,15999,-61,639,19,-1414,625,15331,-31,555,290,420,2,0,0,513
6.6800000667572,-387,-1414,15085,-190,491,118,-1283,361,16519,-45,491,-708,-692,-491,15441,466,147,-75,4,662,16013,-671,880,406,-1244,726,15348,-448,691,1172,375,2,0,0,509
6.69000005722046,-12,-1297,15184,-586,583,199,-984,-303,16452,-616,232,-695,-955,-356,15789,396,187,-184,-72,-25,16080,-1197,1176,431,-1266,220,15118,-1061,1091,1399,308,0,0,0,509
6.70000004768372,-450,-1810,15257,-560,1053,-335,-1000,-655,16701,-479,564,-981,-641,-744,15807,226,205,-111,-8,238,16044,-1554,1322,372,-1283,114,14983,-1335,1242,1116,249,0,0,0,508
6.72000002861023,-376,-1391,15220,-60,1268,-380,-1225,-52,16645,-153,1012,-1282,-748,-713,15702,132,297,-82,-132,11,16188,-2121,1689,306,-1386,158,15040,-1731,1728,1372,168,0,0,0,507
6.73000001907349,84,-1264,16020,-25,1580,-398,-938,391,16588,-324,1068,-1655,-851,-244,15725,253,373,-272,-269,-270,17006,-1939,1793,211,-1000,-465,15473,-2134,1768,1682,45,0,0,0,503
6.75,-273,-976,14700,65,1641,-354,-1029,224,16524,-243,1301,-1566,-536,-805,15374,-9,134,-142,-593,-603,16365,-2024,1967,220,-979,-895,15797,-2014,2276,734,27,0,0,0,505
6.75999999046326,-23,-980,15284,-85,2002,109,-933,515,16214,-153,1165,-1279,-899,-492,15648,101,335,-226,-356,-464,17135,-1729,1857,-172,-1274,-854,15537,-1388,1959,511,309,0,0,0,492
6.77999997138977,-316,-1216,15009,-177,2049,610,-1237,200,16344,-264,1270,-1190,-647,-581,15480,-165,314,-180,-447,-508,16412,-1442,1684,-534,-1318,-413,15453,-1158,2271,295,369,2,0,0,492
6.78999996185303,-101,-1612,15600,150,2197,530,-1354,323,16435,-167,1358,-1524,-636,-635,15812,-254,426,-115,101,-124,16478,-1371,2045,-505,-1430,51,15677,-1360,2815,34,384,2,0,0,487
6.80999994277954,-287,-1089,15666,508,2117,-227,-1154,464,16748,-144,1375,-1730,-336,-723,15766,-155,340,-152,-559,-465,16765,-976,2735,-214,-1399,-383,15665,-1848,2508,372,371,0,0,0,462
6.8199999332428,-28,-1103,15548,-44,2315,527,-1119,868,16834,-195,1377,-1358,-842,-571,16003,-204,390,-129,-350,-788,17214,-1124,2538,71,-1405,-1051,16171,-2056,2271,-53,342,0,0,0,406
6.83999991416931,-525,-1323,15315,20,2358,539,-938,19,17269,-265,1142,-1282,-770,-304,15277,264,330,-208,-867,-461,17056,-586,2685,-201,-1282,-1048,15943,-1630,1916,-484,230,0,0,0,389
6.84999990463257,-425,-1060,15679,555,2532,794,-1241,337,16839,-117,1335,-1236,-1021,-167,16209,47,588,-155,-648,-987,16263,-577,3223,-840,-1275,-803,15691,-1208,3038,-1002,209,0,0,0,334
6.85999989509583,-156,-1270,16440,528,2811,572,-1359,437,16911,-196,1408,-1455,-703,-526,15415,-530,175,24,-541,-365,16731,-343,3858,-742,-1328,-570,16095,-1204,3593,-1084,201,0,0,0,351
6.87999987602234,-258,-904,15926,144,2654,771,-1070,277,16736,-260,1169,-954,-641,-813,15944,-174,184,-18,-940,57,17470,-90,3169,-987,-2204,-842,15894,-1166,2966,-960,321,0,0,0,390
6.8899998664856,-504,-1558,15753,-67,1904,969,-931,395,16804,14,1542,-1178,-799,-368,15678,189,361,-151,-936,-120,17067,-479,3446,-807,-2016,-450,16113,-1476,2398,-771,331,0,0,0,325
6.91000008583069,-811,-1376,15562,-148,2515,967,-931,848,16934,14,1779,-1298,-1128,-75,15603,634,630,-264,-817,48,17109,-573,3400,-488,-1585,-398,16777,-1941,2609,-773,281,0,0,0,354
6.92000007629395,-487,-1484,15809,-177,2746,626,-2196,1011,15333,-37,1314,-1796,-370,-684,14231,-39,98,157,-1461,-1379,16644,-1168,4398,-480,-1447,-228,16109,-1731,3489,-1293,119,0,0,0,350
6.9300000667572,-183,-1461,16755,1304,3339,896,-286,440,17109,-51,921,-898,-760,-912,16486,-606,17,205,-1066,-936,17987,-920,3376,-891,-2088,-835,16407,-2260,2781,-788,75,0,0,0,308
6.95000004768372,-507,-1303,16217,608,2217,1532,-1205,877,16980,229,1234,-800,-579,-572,15633,-186,22,189,-1591,-291,17554,-838,3420,-912,-1947,-1297,17243,-2142,2089,-1521,28,0,0,0,327
6.96000003814697,-395,-1545,15785,199,2577,1600,-1040,795,16754,43,1064,-803,-813,-596,15888,-220,242,101,-1085,-306,17590,-715,2552,44,-2433,-467,16583,-1129,2598,-1469,36,0,0,0,329
6.98000001907349,-680,-1410,16846,-76,3154,1315,-1454,1288,17083,-33,1193,-1056,-1190,-568,15957,-358,133,241,-1228,-169,16791,-633,2721,-297,-2364,-586,15346,-1122,2666,-536,0,0,0,0,340
6.99000000953674,-974,-1449,16870,-49,2936,827,-1936,892,17484,-308,1036,-1153,-597,-674,15886,-903,-201,458,-598,-701,18682,-759,3730,-1009,-1876,-698,16932,-2617,3309,-1213,0,0,0,0,368
7.00999999046326,-666,-1019,16834,159,2691,532,-1386,808,17115,-319,835,-700,-454,-830,15707,-742,-575,438,-1773,-748,18152,-632,3301,-1245,-2576,-2324,16949,-2243,3120,-2247,0,0,0,0,351
7.01999998092651,-650,-1850,16362,-223,2649,1176,-963,446,17048,-169,912,-583,-1014,-588,15577,-1067,-409,633,-1409,-318,17741,-987,2671,-690,-2471,-529,16873,-1849,2099,-1877,0,0,0,0,384
7.03999996185303,-1348,-1454,16373,23,3019,1474,-1639,931,17107,-271,1011,-785,-572,-1221,15445,-1172,-604,812,-1167,-29,16878,-1182,3004,-786,-2347,163,16980,-1370,3347,-1383,0,0,0,0,399
7.04999995231628,-1318,-1999,16929,-280,3040,1274,-1443,1053,17653,-339,783,-759,-822,-674,15913,-892,-735,398,-1323,-444,17885,-1805,2397,-332,-2813,-642,16757,-1530,2618,-216,0,0,0,0,415
7.05999994277954,-828,-1360,16905,120,2553,560,-1130,767,17095,-85,904,-926,-592,-895,15640,-762,-574,376,-1650,-367,18486,-1745,2640,-149,-2829,-1493,17054,-1859,2507,-779,0,0,0,0,403
