0,26,-13,15108,-15,11,2,-993,-1020,16407,-12,-15,-8,-695,-707,16374,-10,-5,24,-1124,-23,16359,13,16,-5,47,-1221,16401,11,-8,2,0,0,0,0,0
0.00999999046325684,9,-7,15116,7,31,-9,-968,-1034,16394,4,-4,4,-755,-711,16369,-12,3,9,-1183,-12,16388,-13,24,1,72,-1224,16381,-23,1,-1,0,0,0,0,0
0.0199999809265137,39,-4,15139,-1,28,1,-1039,-1034,16358,6,-13,-11,-766,-778,16384,6,4,8,-1191,-22,16401,9,12,5,33,-1179,16370,4,0,-9,0,0,0,0,0
0.0299999713897705,9,-13,15156,-9,29,-4,-964,-1039,16315,-16,-6,-2,-754,-727,16381,-14,14,6,-1177,-1,16347,9,19,12,61,-1209,16335,-14,-9,-1,0,0,0,0,0
0.0399999618530273,18,22,15162,-10,25,-2,-1008,-999,16339,4,0,-15,-726,-738,16350,-14,13,15,-1183,-1,16334,2,20,-3,43,-1218,16411,0,-4,-2,0,0,0,0,0
0.0499999523162842,23,16,15121,-15,35,-8,-1005,-1017,16377,-3,-11,0,-762,-745,16343,-16,-9,9,-1142,22,16393,2,11,3,63,-1219,16338,0,-9,-5,0,0,0,0,0
0.059999942779541,34,18,15137,-15,13,-1,-992,-1066,16399,-2,-14,-11,-723,-725,16408,-7,1,19,-1169,2,16373,-3,17,-3,64,-1229,16362,-18,0,-14,0,0,0,0,0
0.0699999332427979,9,6,15118,-13,27,9,-1001,-1036,16338,-3,-8,-6,-711,-708,16379,-13,4,14,-1141,8,16368,12,20,8,84,-1174,16393,1,-10,0,0,0,0,0,0
0.0800001621246338,39,-14,15141,-1,23,3,-991,-1035,16409,-8,-11,-7,-749,-734,16347,2,9,16,-1140,-20,16366,3,10,9,41,-1205,16385,-11,5,3,0,0,0,0,0
0.100000143051147,27,-2,15179,-9,24,-4,-1000,-1037,16363,2,-5,-14,-720,-709,16364,-3,-7,27,-1159,-31,16417,8,8,-4,61,-1206,16351,-26,-6,5,0,0,0,0,0
0.110000133514404,29,19,15127,-10,16,0,-1000,-1031,16355,-3,-6,0,-698,-699,16372,-13,19,8,-1201,-5,16380,10,17,-5,57,-1196,16380,1,-4,-6,0,0,0,0,0
0.120000123977661,54,2,15124,-11,25,10,-997,-1048,16360,-11,3,-5,-723,-750,16306,-8,12,7,-1179,-6,16377,-1,5,5,32,-1272,16393,-8,6,-6,0,0,0,0,0
0.130000114440918,-6,5,15140,0,33,10,-997,-1048,16360,-11,3,-5,-737,-721,16319,-17,15,22,-1142,-11,16393,10,14,4,50,-1200,16399,2,-12,3,0,0,0,0,0
0.140000104904175,-4,-19,15086,-6,15,-4,-969,-1047,16325,0,-9,-10,-741,-772,16393,-6,5,-3,-1176,7,16380,22,23,-12,41,-1233,16397,4,-5,5,0,0,0,0,0
0.150000095367432,30,5,15174,-5,20,9,-1005,-1060,16346,-4,-11,-11,-724,-742,16314,-1,12,6,-1151,-6,16330,14,8,-2,48,-1195,16423,8,-1,-7,0,0,0,0,0
0.160000085830688,2,23,15178,-11,16,2,-987,-1041,16363,-2,-10,-12,-756,-753,16412,-8,11,12,-1147,12,16342,4,23,12,52,-1191,16397,7,-9,2,0,0,0,0,0
0.170000076293945,7,-3,15127,-8,28,6,-1019,-1099,16350,-3,-3,-17,-726,-736,16376,-23,0,4,-1194,21,16388,6,25,-1,74,-1192,16365,4,-14,-1,0,0,0,0,0
0.180000066757202,32,37,15136,-11,32,-2,-1025,-1080,16396,5,4,-12,-695,-709,16371,-15,6,11,-1192,14,16343,-14,12,8,64,-1204,16355,-8,-10,1,0,0,0,0,0
0.190000057220459,8,-14,15131,-13,26,-4,-981,-1023,16361,2,-15,-6,-712,-756,16367,-16,7,3,-1139,-22,16310,1,27,0,43,-1192,16418,4,-12,-6,0,0,0,0,0
0.210000038146973,18,15,15141,-20,16,6,-984,-1024,16366,-9,-13,-8,-698,-722,16339,0,-6,17,-1180,-20,16374,16,25,-3,64,-1214,16371,-13,1,-10,0,0,0,0,0
0.220000028610229,27,8,15183,-10,27,-5,-964,-1044,16381,5,-13,-7,-757,-731,16363,-1,2,6,-1158,-14,16400,-4,18,-1,45,-1233,16396,-5,-3,-8,0,0,0,0,0
