6.63000011444092,52,-1180,16322,-7,8,20,10,-37,15350,-8,4,-4,-621,-38,16265,-4,9,11,-46,13,16349,14,16,-3,-1071,-4,16321,-2,11,-15,0,0,0,0,523
6.65000009536743,3,-1219,16290,-20,10,9,60,-82,15317,19,-5,1,-589,-31,16339,1,11,19,-44,74,16335,9,12,18,-1114,4,16377,5,10,-3,3,0,0,0,523
6.66000008583069,-12,-1479,16319,17,23,-6,30,-261,15385,153,112,-30,-630,2,16304,121,32,-37,-14,57,16274,23,24,32,-1144,28,16388,-4,-13,26,2,0,0,0,523
6.67000007629395,-99,-1410,16269,232,92,-22,-157,-230,15393,283,185,-119,-652,-9,16339,161,54,-28,83,40,16098,39,52,73,-1194,93,16156,-38,136,81,1,0,0,0,521
6.6800000667572,-40,-1660,16699,-156,327,264,48,-232,15593,-56,299,-226,-666,-201,16561,351,168,-53,-40,728,16186,209,329,194,-1365,624,16331,-22,494,307,1,0,0,0,516
6.70000004768372,-406,-1486,16164,-101,495,100,-725,239,15791,-100,459,-642,-684,70,16160,442,110,-8,-265,537,16103,72,314,554,-919,434,16376,-639,597,1092,0,0,0,0,502
6.71000003814697,-69,-1181,16334,-410,616,144,-123,206,15621,-424,400,-593,-987,-8,16163,161,258,-62,-64,-286,15843,-98,471,497,-1157,-214,15992,-1079,1047,922,0,0,0,0,504
6.72000002861023,-307,-1204,16369,-537,836,-144,-467,-530,15624,-353,522,-712,-705,72,16109,65,227,-66,-76,110,15950,-584,567,299,-1091,1,16372,-1344,1527,527,1,0,0,0,496
6.74000000953674,-72,-1661,16479,-56,1045,177,-129,-391,15720,-1,810,-974,-553,-255,16400,-16,214,-102,-352,147,15921,-364,797,193,-1649,133,16300,-1332,2061,698,13,0,0,0,478
6.75,-189,-1294,16122,44,1615,-72,17,-124,15502,-276,1093,-1274,-715,-24,16413,-159,404,-87,-222,227,16277,-312,1012,306,-1114,-182,16588,-1531,2157,887,13,0,0,0,471
6.75999999046326,-318,-1185,16374,195,1748,172,-155,191,15489,33,1259,-1393,-629,-175,16204,-243,131,-42,-157,-313,16272,-199,1309,219,-1120,-373,16529,-1775,2353,443,1,0,0,0,462
6.77999997138977,34,-1050,16820,247,1997,240,52,296,15609,-76,1200,-1305,-822,246,16310,112,315,-232,-525,-225,16706,-153,1365,-42,-1518,-506,16601,-1612,2245,192,12,0,0,0,424
6.78999996185303,-19,-1045,16191,204,1917,455,-175,-13,15473,-147,1225,-1218,-565,-91,16148,-208,298,-50,-267,300,16329,-244,1747,-356,-1410,-842,16593,-1281,2409,-234,1,0,0,0,387
6.80999994277954,-383,-1702,16668,88,2409,728,-303,422,15820,-83,1454,-1542,-728,11,16490,-327,381,-129,20,127,16315,-1304,2453,-263,-1463,-8,16700,-934,3043,-473,0,0,0,0,350
6.8199999332428,-103,-935,16912,653,2330,107,-55,622,15884,-55,1430,-1757,-614,-97,16171,88,438,-190,-433,-153,16742,-525,2460,90,-1231,-347,16837,-1430,2599,78,0,0,0,0,363
6.83000016212463,-65,-1196,16817,329,2157,555,-534,406,15502,1,1343,-1325,-974,-95,16576,259,572,-277,-150,-1037,17270,-526,2506,28,-1549,-567,17141,-1780,2749,-445,0,0,0,0,309
6.85000014305115,7,-1004,16792,467,2358,348,-143,424,15359,-79,1223,-1390,-947,216,16116,311,495,-206,-474,156,16811,365,2960,-490,-1476,-1281,16715,-1355,2106,-1049,0,0,0,0,318
6.8600001335144,-416,-1136,16721,59,2392,1183,-244,524,15748,42,1319,-1150,-920,348,16884,66,460,-167,-764,-543,16194,-343,2337,-608,-1268,-493,16897,-1062,2560,-1290,0,0,0,0,322
6.88000011444092,-660,-1426,17134,614,2756,1111,-549,599,15948,65,1430,-1255,-743,505,16589,-267,291,-198,-212,671,16922,-469,2802,-634,-1699,-591,16578,-1150,3530,-1877,0,0,0,0,338
6.89000010490417,-820,-932,16126,719,2598,881,-433,249,15752,34,1266,-1294,-535,485,16705,317,388,-505,-343,159,16768,-164,3882,-642,-1995,-496,17037,-1221,3670,-1422,0,0,0,0,308
6.90000009536743,-214,-1456,17454,786,2639,1140,-90,217,15735,77,1252,-977,-620,415,16641,54,355,-2,-1453,208,17077,-278,3322,-918,-2297,-1216,16722,-1456,3023,-1185,0,0,0,0,299
6.92000007629395,-805,-1336,17220,785,2627,1152,-409,366,16252,221,1604,-1284,-419,-286,16163,-195,166,222,-952,-815,16624,-369,3332,-1032,-1753,-929,17221,-1273,2857,-1896,0,0,0,0,360
6.9300000667572,-846,-1063,17171,1300,3116,1587,-139,216,16451,261,1727,-1219,-1365,342,16648,83,356,96,-496,267,16687,-780,3303,-833,-2599,364,16545,-1519,3595,-1968,0,0,0,0,347
6.95000004768372,-585,-1073,18030,890,2905,1053,-753,1009,15752,80,1361,-1299,-837,-703,16435,144,456,-114,-833,-166,16809,-168,3958,-881,-1760,244,17851,-1785,2920,-1511,0,0,0,0,361
6.96000003814697,-542,-1806,17614,-424,2206,1381,118,276,16241,-273,1025,-941,-760,-225,16263,-491,-119,152,-1775,-202,16806,-687,2686,230,-2768,302,17658,-1787,2566,-851,0,0,0,0,353
6.97000002861023,-360,-1655,17288,978,2783,860,-81,550,15898,-101,999,-973,-887,605,16111,307,604,-182,-600,404,17373,-280,3503,146,-1874,-889,18777,-2544,2634,-1378,0,0,0,0,377
6.99000000953674,-535,-1542,17709,1287,3144,1183,-682,691,15780,114,1279,-1385,-957,214,16366,196,325,-150,-641,-169,17890,-894,2987,112,-2274,-1110,17336,-1704,2882,-1735,0,0,0,0,418
7,-1281,-1601,17517,602,2941,1553,-517,1096,16307,220,1417,-1487,-1019,521,16954,-459,-45,9,-1543,-526,16395,-1320,3259,230,-1930,-384,17695,-2175,3174,-1762,0,0,0,0,481
7.01999998092651,-1209,-436,18006,730,3223,1290,-441,1373,15972,146,1272,-1153,-828,-424,16298,-402,-150,207,-1695,-808,17453,-784,3327,-875,-2812,-1071,17303,-1676,3652,-1804,0,0,0,0,428
7.02999997138977,-671,-1870,18046,2,2839,1387,-6,620,16273,-174,902,-864,-1016,125,16319,-872,-350,399,-1645,-78,17288,-1157,2948,-1465,-3087,-1124,17395,-918,2982,-1903,0,0,0,0,355
7.04999995231628,-1065,-1540,17737,-62,2750,1375,-707,866,16350,-78,1106,-888,-746,324,16551,-1047,-572,689,-1798,-159,17120,-1936,2599,-729,-2767,-640,17887,-1407,3236,-1548,0,0,0,0,305
7.05999994277954,-1247,-1714,18144,-311,3052,1776,-543,697,16438,-265,1029,-943,-893,-284,16482,-747,-449,460,-1232,-525,16593,-2364,2557,-851,-2673,-245,17654,-1454,3351,-1242,0,0,0,0,279
7.08000016212463,-1475,-1477,18146,-12,2891,1390,-472,1071,16340,-12,905,-892,-641,59,16534,-565,-816,474,-1615,-104,17882,-2077,2413,-284,-3059,-462,18374,-1470,2797,-623,0,0,0,0,236
7.09000015258789,-1287,-1689,17884,-169,2758,992,-374,779,16159,-118,610,-834,-834,204,16252,-570,-598,296,-1421,-534,17826,-1621,2245,137,-3149,-904,17909,-1675,2704,-564,0,0,0,0,218
7.10000014305115,-1193,-1567,18400,-60,2960,914,-603,1207,16468,114,931,-961,-664,-427,16344,-561,-551,401,-1692,-419,17742,-1643,2411,-7,-2821,-1219,18053,-1208,2528,-607,0,0,0,0,171
7.12000012397766,-1813,-1685,18378,-303,2598,1393,-789,1031,16435,-61,953,-821,-619,-126,16620,-385,-766,356,-1604,-674,17663,-1430,2175,-238,-3028,-744,18039,-988,2545,-174,0,0,0,0,136
7.13000011444092,-1501,-1535,18529,108,2419,1769,-415,1614,16406,-18,986,-781,-658,-191,16501,-140,-684,237,-1891,-450,18204,-1189,1862,-324,-3287,-1066,18446,-724,2106,336,0,0,0,0,124
7.15000009536743,-1049,-1437,18439,-403,1776,1293,-254,1217,16367,-126,562,-339,-576,63,16432,-251,-509,198,-2168,-841,18085,-778,1397,-238,-3444,-1314,18452,-331,1358,174,0,0,0,0,113
7.16000008583069,-1170,-1852,18616,-827,1411,1269,-441,810,16707,43,401,-265,-648,-118,16306,-184,-286,198,-2149,-590,17694,-298,957,-172,-3606,-843,18605,-124,948,-7,0,0,0,0,110
7.17000007629395,-1384,-1638,18654,-1093,923,1293,-676,1398,16507,-55,409,-38,-648,-77,16211,-158,-155,172,-2023,-441,17670,-285,664,-154,-3546,-643,17977,-125,656,171,0,0,0,0,113
7.19000005722046,-1388,-1897,18680,-912,566,773,-629,1124,16502,-208,173,-113,-637,-160,16332,-20,-142,91,-2267,-506,17900,-255,448,-44,-3471,-970,18119,-258,514,318,0,0,0,0,116
7.20000004768372,-1388,-1897,18680,-912,566,773,-497,1080,16391,-47,105,-37,-646,-127,16362,-63,-55,85,-2200,-565,17776,-69,278,24,-3501,-1068,18110,-105,262,65,0,0,0,0,113
7.22000002861023,-1452,-1982,18514,-201,333,516,-546,1178,16434,30,64,-80,-634,-175,16391,-48,-12,82,-2168,-592,17778,91,274,67,-3451,-888,18116,-26,74,-25,0,0,0,0,113
7.23000001907349,-1510,-1974,18494,0,182,327,-598,1067,16522,67,101,-33,-608,-144,16401,-76,12,55,-2092,-434,17767,34,78,10,-3529,-887,18105,-100,153,-54,0,0,0,0,116
7.24000000953674,-1479,-1974,18515,-23,91,189,-679,1087,16549,15,6,-26,-598,-137,16351,-49,29,51,-2129,-490,17797,-71,13,22,-3501,-959,18057,-83,57,36,0,0,0,0,115
7.25,-1487,-1994,18471,-81,77,127,-628,1024,16499,-17,5,-18,-613,-201,16374,-38,21,49,-2106,-573,17753,-28,-35,13,-3483,-928,18042,-72,54,-3,0,0,0,0,118
7.25999999046326,-1498,-1968,18504,-171,68,84,-657,1075,16508,19,20,-10,-639,-121,16381,-43,13,46,-2094,-571,17773,30,16,25,-3519,-873,18002,-81,40,-7,0,0,0,0,117
7.27999997138977,-1528,-1926,18480,-171,53,98,-643,1076,16490,-32,-22,2,-627,-210,16425,-46,11,51,-2147,-499,17740,38,82,22,-3467,-913,18088,-57,78,-12,0,0,0,0,116
7.28999996185303,-1512,-2018,18492,-214,60,103,-620,1011,16466,-31,2,15,-566,-158,16406,-36,13,39,-2129,-533,17719,-1,58,23,-3513,-924,18059,-43,60,-3,0,0,0,0,116
7.29999995231628,-1521,-2041,18471,-95,81,104,-630,981,16514,2,8,-13,-648,-158,16384,-29,29,36,-2133,-549,17773,-18,-1,42,-3514,-915,18036,-56,25,2,0,0,0,0,126
7.3199999332428,-1529,-2009,18485,-30,46,117,-643,1041,16526,26,1,-18,-686,-192,16407,-40,27,37,-2115,-549,17713,-12,7,25,-3496,-872,18068,-81,29,-4,0,0,0,0,125
7.33000016212463,-1538,-1995,18522,-5,61,99,-618,1093,16558,16,19,-29,-582,-153,16348,-30,18,46,-2091,-532,17742,-15,30,38,-3466,-917,18107,-96,36,-10,0,0,0,0,125
7.34000015258789,-1496,-1923,18507,-51,75,103,-637,1060,16519,-4,-7,-12,-633,-171,16324,-34,12,39,-2128,-532,17736,20,32,35,-3503,-907,18083,-53,43,-7,0,0,0,0,124
7.35000014305115,-1531,-1975,18516,-104,51,82,-615,1040,16530,-16,-7,-9,-598,-202,16326,-34,-1,51,-2107,-514,17747,21,47,35,-3514,-920,18054,-37,45,3,0,0,0,0,123
7.37000012397766,-1566,-1985,18484,-113,45,78,-574,1057,16543,10,-2,-16,-600,-177,16353,-21,-9,45,-2112,-507,17781,23,30,26,-3594,-889,18095,-60,50,4,0,0,0,0,123
7.38000011444092,-1509,-2016,18445,-103,57,67,-625,1021,16591,7,9,-15,-623,-183,16385,-18,33,34,-2109,-573,17752,-17,11,54,-3521,-903,18044,-73,17,27,0,0,0,0,123
7.39000010490417,-1545,-1947,18536,-63,60,55,-675,1066,16454,12,8,-44,-631,-222,16372,-7,18,39,-2128,-552,17745,-23,21,46,-3475,-913,18147,-107,41,-26,0,0,0,0,122
7.40000009536743,-1523,-1963,18474,-45,38,80,-633,964,16540,-5,-6,1,-646,-199,16339,-49,13,41,-2139,-531,17777,10,35,22,-3535,-913,18086,-73,45,-45,0,0,0,0,122
7.42000007629395,-1540,-2056,18437,-14,40,105,-657,1073,16544,22,9,-14,-655,-169,16379,-34,20,37,-2154,-472,17729,-5,37,43,-3487,-931,18079,-24,17,20,0,0,0,0,123
7.4300000667572,-1599,-2015,18512,-35,46,52,-630,1061,16513,-9,15,-20,-595,-165,16359,-35,25,34,-2122,-548,17767,-20,12,29,-3525,-880,18102,-56,64,5,0,0,0,0,123
7.44000005722046,-1551,-2029,18514,-67,42,64,-621,1061,16542,4,-3,-24,-629,-161,16415,-51,26,32,-2134,-512,17758,-17,13,28,-3528,-924,18128,-60,15,1,0,0,0,0,123
7.45000004768372,-1515,-1996,18458,-62,36,65,-632,1081,16485,-8,-5,-5,-605,-178,16353,-25,22,46,-2073,-552,17759,13,34,25,-3517,-942,18083,-73,27,-22,0,0,0,0,124
7.47000002861023,-1567,-1970,18495,-96,41,65,-668,1042,16464,10,10,-5,-611,-203,16325,-35,24,25,-2091,-512,17748,9,48,43,-3529,-903,18093,-48,15,-8,0,0,0,0,126
7.48000001907349,-1556,-2047,18503,-57,45,74,-604,1050,16494,9,3,-17,-620,-198,16331,-30,20,32,-2124,-530,17667,17,33,45,-3535,-933,18121,-55,37,28,0,0,0,0,124
7.49000000953674,-1537,-2032,18523,-37,22,71,-583,1028,16486,8,9,-13,-594,-176,16327,-16,15,46,-2152,-510,17680,15,37,27,-3564,-910,18082,-33,43,11,0,0,0,0,129
7.5,-1506,-2070,18429,-25,42,64,-575,1056,16460,14,7,-13,-605,-182,16353,-13,15,57,-2165,-501,17751,-1,17,26,-3587,-881,18066,-48,40,1,0,0,0,0,128
7.50999999046326,-1538,-2039,18458,-15,51,65,-631,1014,16510,3,16,-35,-636,-167,16365,-6,38,35,-2157,-516,17750,-36,40,73,-3480,-940,18102,-98,15,21,0,0,0,0,122
7.52999997138977,-1543,-2018,18547,-3,53,12,-625,1058,16580,8,25,-46,-660,-193,16371,-8,44,24,-2122,-505,17723,-33,35,71,-3484,-920,18094,-122,-9,17,0,0,0,0,120
7.53999996185303,-1548,-1992,18561,2,69,13,-677,1098,16493,10,18,-65,-608,-169,16333,-12,18,24,-2125,-557,17771,-17,79,52,-3532,-956,18096,-198,117,-58,0,0,0,0,122
7.54999995231628,-1564,-2032,18460,-37,70,-3,-623,1045,16479,-1,2,-65,-643,-177,16364,-61,3,35,-2052,-547,17788,-51,83,75,-3474,-906,18136,-160,120,-73,0,0,0,0,118
7.5699999332428,-1603,-1967,18495,43,88,-48,-693,1138,16466,-8,33,-104,-630,-158,16383,-16,17,7,-2150,-613,17808,-68,81,72,-3459,-966,18163,-173,118,-49,0,0,0,0,115
7.58000016212463,-1477,-1999,18501,-57,34,20,-604,991,16540,-51,-34,-13,-643,-217,16332,-57,-8,31,-2156,-528,17744,10,54,1,-3626,-990,18120,-110,129,-76,0,0,0,0,118
7.59000015258789,-1509,-2053,18439,-60,78,77,-649,1045,16558,16,7,-14,-655,-146,16426,-41,6,37,-2128,-486,17701,14,34,36,-3563,-901,18064,0,-8,14,0,0,0,0,118
