10.6499998569489,-155,-515,16212,-20,34,9,-18,-104,-17222,17,15,-8,-976,-894,15504,-9,30,26,-953,-9,15406,30,17,-4,-280,-698,15413,11,25,7,0,0,0,425,225
10.6599998474121,-140,-430,16233,25,25,-9,21,-38,-17204,26,23,-26,-953,-844,15536,-3,30,44,-937,-11,15283,5,-8,11,-287,-753,15323,18,-4,47,0,0,0,423,221
10.6799998283386,-237,-801,16057,-35,73,9,-218,-206,-17143,9,44,-72,-906,-847,15448,71,63,50,-945,59,15248,35,13,43,-457,-685,15308,21,75,-18,0,0,0,426,218
10.6899998188019,-294,-1074,16378,-176,177,-243,-83,-47,-17031,-184,96,-510,-920,-905,15453,84,52,140,-734,381,15340,302,51,395,-553,-469,14993,39,306,143,0,0,0,426,218
10.6999998092651,-261,-580,16138,-142,176,-494,-1,109,-17056,-285,42,-652,-919,-892,15480,79,14,162,-1070,79,15236,292,425,474,-416,-609,15091,-98,381,181,0,0,0,437,220
10.7200000286102,-332,-761,16145,-339,399,-622,-31,106,-17171,-480,8,-847,-917,-853,15600,21,-38,218,-1013,-151,15228,477,777,404,-131,-1033,15141,-578,922,-389,0,0,0,432,209
10.7300000190735,-413,-216,16240,-158,1030,-697,-240,200,-16937,-702,-199,-858,-918,-1004,15646,-110,-226,213,-823,-141,15144,591,1275,436,14,-906,15012,-1066,1421,-1234,0,0,0,416,220
10.7400000095367,-459,42,16491,275,2122,-343,-220,309,-16909,-673,-392,-788,-982,-1068,15404,112,-255,42,-1191,-282,15050,377,1909,349,9,-1279,15185,-1945,1766,-1728,1,0,0,468,223
10.7599999904633,-523,169,16457,262,2669,-65,22,272,-17159,-729,-776,-374,-1083,-815,15602,674,-945,-113,-1044,-664,15226,408,2547,104,-324,-1220,15615,-2544,1971,-2883,0,0,0,501,235
10.7699999809265,-264,-261,16354,29,3192,171,98,-38,-17334,-892,-897,-217,-845,-997,15493,520,-1144,-115,-1328,-246,15471,688,3232,137,-490,-888,15597,-2911,2165,-3334,0,0,0,515,267
10.789999961853,-786,-1294,16601,-355,3038,588,-376,-121,-17132,-982,-727,-424,-1256,-994,15095,970,-956,-66,-1289,-97,15745,857,3237,125,-957,-2,15886,-2777,1826,-3185,0,0,0,535,283
10.7999999523163,-509,-2899,17427,2,2384,476,1791,600,-18224,-653,-603,-1797,-541,-364,15867,1301,-1208,32,-506,2059,15713,1565,4023,871,-1272,784,15518,-2449,3089,-2897,0,0,0,557,287
10.8199999332428,-4,51,16870,1235,1643,-1254,40,208,-17468,-845,-635,-1569,-947,-667,15504,478,-546,20,-1680,31,16233,727,3870,814,-659,-722,16229,-3024,2669,-1444,0,0,0,560,316
10.8299999237061,-413,1186,16534,860,2252,-1033,134,845,-17155,-817,-711,-822,-798,-589,15484,329,107,-119,-1840,-757,15977,364,3699,556,-16,-1452,15983,-3118,2159,-2573,0,0,0,568,286
10.8399999141693,-373,61,17319,0,3928,494,198,629,-17192,-807,-758,-445,-905,-584,15607,54,1184,-211,-1354,-581,15863,-237,3352,407,-455,-932,16697,-3023,1478,-3877,0,0,0,571,263
10.8599998950958,-443,125,16755,23,4459,28,-22,-41,-17607,-1214,-706,-141,-1164,-857,15657,114,197,-71,-1796,-390,15811,580,4075,369,-778,-746,16710,-2963,1976,-3934,0,0,0,606,256
10.8699998855591,-353,-750,17198,402,4288,660,214,154,-17498,-661,-928,-261,-947,-678,15674,837,-779,2,-1697,-77,16235,947,4144,649,-1167,-140,16643,-2887,2708,-3422,0,0,0,590,272
10.8899998664856,-646,-460,16939,490,3619,383,-17,162,-17503,-407,-684,-590,-1017,-678,15674,837,-779,2,-1599,540,16580,1064,4337,58,-1883,-23,16184,-2738,3091,-3422,0,0,0,582,354
10.8999998569489,-775,-698,17562,997,3168,-206,9,478,-17318,-741,-437,-905,-804,-793,15442,235,-89,-73,-873,319,16913,373,4210,931,-1756,43,16475,-3040,2672,-3323,0,0,0,593,314
10.9099998474121,-998,-107,17240,638,3128,-866,-97,313,-17328,-975,-441,-858,-808,-645,15509,110,783,-66,-1794,-465,16550,-1373,5091,698,-1453,-426,17029,-2356,2488,-3248,0,0,0,577,297
10.9299998283386,-1121,-879,16875,401,3548,-606,-333,72,-17586,-1166,-623,-998,-728,-534,15612,401,138,22,-1669,-731,17141,131,4250,726,-850,-299,17769,-2735,2658,-3541,0,0,0,582,316
10.9399998188019,-316,72,17516,1350,3599,-660,230,160,-17941,-795,-999,-882,-728,-534,15612,401,138,22,-2418,-294,16487,364,3581,506,-1415,-244,17199,-2829,2325,-3493,0,0,0,582,356
10.9599997997284,-414,465,17557,1292,3807,-156,314,1153,-17455,-244,-395,-821,-787,-633,15474,477,-419,-10,-1710,61,16845,-706,3905,1031,-1032,-472,17231,-2085,2166,-4321,0,0,0,601,377
10.9700000286102,-932,58,18337,1789,4006,-381,-216,182,-17518,-478,-279,-615,-717,-541,15429,192,-1,30,-2019,-577,16915,139,3567,1213,-1739,-5,17207,-2058,2606,-3695,0,0,0,607,420
10.9800000190735,-1264,-437,17772,1300,3984,-356,209,739,-17565,-448,-67,-709,-948,-793,15500,327,70,40,-2032,-377,16775,696,6049,993,-1718,1,17407,-2221,4236,-3916,0,0,0,617,437
11,-1337,-36,17934,1574,4388,-723,-271,618,-17522,-504,-719,-706,-854,-668,15617,640,-769,-4,-2238,207,17225,769,6677,287,-1897,147,18000,-2682,4383,-3779,2,0,0,619,477
11.0099999904633,-893,-192,17619,1547,3879,-900,380,327,-17373,-549,-706,-639,-761,-595,15518,729,-1291,-110,-2568,475,17356,-855,6006,82,-1910,-35,18174,-3128,3293,-4827,0,0,0,625,470
11.0299999713898,-893,-192,17619,1547,3879,-900,124,627,-18036,-559,-397,-576,-387,-326,15439,914,-1243,-75,-2826,10,17947,-1943,4694,213,-3007,14,17648,-2428,1145,-5168,0,0,0,642,479
11.039999961853,-1357,191,17750,1391,4345,-624,-79,997,-17536,-414,-386,-469,-567,-364,15433,-7,154,44,-2601,85,18138,-1281,4429,698,-2887,226,17688,-2418,1478,-5138,0,0,0,641,462
11.0599999427795,-1342,-40,18301,1422,4819,-510,2,380,-17462,-688,-256,-416,-548,-669,15234,-533,1251,83,-2865,-161,17269,492,3480,1536,-2853,328,18001,-2387,2514,-3920,0,0,0,646,479
11.0699999332428,-1325,-84,18613,1607,4777,-593,-20,608,-17650,-567,-178,-597,-628,-762,15604,-145,208,-57,-2354,191,17272,694,3370,1432,-2559,-186,17890,-1911,3037,-3571,0,0,0,626,485
11.0899999141693,-1791,32,18527,1711,4910,-1177,-120,327,-17608,-210,-181,-729,-659,-553,15454,56,237,-95,-2710,-336,17846,-155,3713,1289,-2609,289,18027,-948,2843,-3604,0,0,0,633,451
11.0999999046326,-1486,404,19128,2330,4688,-1033,-192,728,-17544,-193,67,-1044,-639,-525,15512,331,-249,120,-3007,-609,18055,59,4947,1459,-2594,672,17717,-1413,3510,-3151,0,0,0,660,449
11.1199998855591,-2977,475,18367,2605,4384,-66,-1836,91,-16340,-445,307,-1095,-563,-808,14686,547,552,189,-2568,847,17606,713,3740,447,-4716,1294,17755,-1788,3328,-2700,1,0,0,616,415
11.1299998760223,-1437,-1643,20457,2552,1073,11,904,907,-17663,95,-503,-2626,-565,-574,15352,1006,995,157,-3253,688,19017,316,2553,1474,-4105,1033,18357,-1280,2076,-1167,0,0,0,641,410
11.1399998664856,-771,664,19721,2859,360,-590,1938,1595,-18884,-45,-1107,-3383,-988,-345,15873,1005,-22,367,-3416,-157,18740,-262,1277,2173,-2944,-276,19341,-1645,121,-729,0,0,0,636,394
