10.6500000953674,-1113,-79,16322,-18,13,18,-897,-1003,15442,-19,-11,-2,47,-40,16330,1,19,6,-1076,-1045,15222,9,14,9,-1077,-14,16395,5,13,-12,0,0,0,0,491
10.6600000858307,-1104,-87,16330,-14,9,-6,-870,-958,15477,3,-9,7,63,-8,16282,18,11,5,-1086,-1042,15219,15,21,15,-1145,18,16409,3,11,5,0,0,0,0,493
10.6700000762939,-1165,-223,16271,11,25,-21,-840,-1245,15431,31,32,-23,-15,-83,16303,93,19,-25,-1074,-990,15110,20,8,59,-1100,21,16367,-41,50,18,1,0,0,0,492
10.6800000667572,-1491,-289,16119,78,230,182,-1316,-1463,15511,112,246,-154,57,-115,16358,243,75,-55,-966,-991,14828,26,128,61,-1214,257,16276,-71,232,73,0,0,0,0,491
10.7000000476837,-1334,-338,16356,-154,289,176,-980,-1045,15549,14,247,-411,68,-27,16127,362,120,-28,-1396,-466,15143,232,373,309,-1483,462,16096,-169,444,659,0,0,0,0,488
10.710000038147,-1363,142,16365,-160,574,118,-1163,-804,15550,-145,439,-565,99,-20,16381,239,120,-4,-859,-1238,15165,-189,309,431,-973,134,16159,-732,779,904,0,0,0,0,490
10.7200000286102,-1283,-259,16452,-570,631,196,-1047,-1207,15742,-382,449,-694,-146,-18,16489,250,158,-181,-1142,-889,15077,-170,489,265,-1134,71,16023,-1176,1286,702,1,0,0,0,484
10.7400000095367,-1539,-218,16352,-394,1158,279,-1047,-1207,15742,-210,615,-858,-56,91,16481,185,260,-80,-1123,-804,15210,-378,659,457,-1412,-18,16231,-1340,1663,810,0,0,0,0,463
10.75,-1192,-297,16298,-189,1404,228,-890,-847,15568,-137,915,-1175,116,-177,16237,57,252,-94,-1526,-1182,14974,-399,849,464,-1214,-157,16417,-1577,1949,835,1,0,0,0,459
10.7599999904633,-1128,-85,16312,97,1753,318,-846,-828,15302,-109,1104,-1251,-90,231,16289,27,246,-167,-1155,-1381,15270,-402,1074,423,-1064,-367,16668,-1666,2279,637,0,0,0,0,447
10.7799999713898,-1212,-76,16546,165,1966,446,-828,-812,15865,-127,1227,-1357,44,-75,16440,-156,269,-175,-1373,-1028,15503,30,1400,-114,-1269,-409,16728,-1449,2276,165,0,0,0,0,433
10.789999961853,-1273,11,16462,26,1974,672,-1000,-615,15614,47,1229,-1211,76,-249,16274,-197,261,-14,-1501,-1253,15308,-212,1318,-51,-1404,-570,16545,-1339,2218,104,0,0,0,0,375
10.8100001811981,-1454,-147,16435,85,2237,886,-1067,-818,15804,-88,1278,-1219,-272,-13,16676,-203,465,-108,-1112,-947,15128,-270,1733,-351,-1225,-162,16560,-1222,2555,-257,0,0,0,0,278
10.8200001716614,-1616,-250,16585,389,2513,551,-1060,-595,15966,-161,1301,-1445,-213,361,16143,37,381,-307,-1053,-1156,15472,-1155,2644,-60,-1155,138,17214,-1377,2882,-212,0,0,0,1,273
10.8300001621246,-1616,-240,16447,588,2116,568,-1093,-956,15725,-13,1250,-1414,282,-241,16120,-132,331,-32,-1416,-1655,15406,-417,2633,-160,-1865,-586,17044,-1621,2650,-202,0,1,0,0,297
10.8500001430511,-1204,-1,16613,305,2333,738,-994,-114,15466,169,1418,-1494,196,-59,16486,112,466,-101,-1720,-1198,15697,50,2487,-268,-1235,-949,17017,-1506,2143,-767,0,0,0,0,260
10.8600001335144,-1204,-1,16613,305,2333,738,-1435,-325,15863,-19,1253,-1163,39,65,16303,-1,304,-24,-1544,-1656,15542,-556,2239,-140,-1486,-647,16784,-922,2404,-996,0,0,0,0,269
10.8800001144409,-1587,-234,17243,201,2573,1479,-1569,-451,15662,70,1317,-1265,-306,191,16862,-91,393,-150,-1513,-1365,14760,-312,2925,-868,-1578,-207,16480,-911,3100,-1492,0,0,0,0,211
10.8900001049042,-1825,11,17387,793,2838,1063,-1328,-320,16327,115,1363,-1403,-143,110,16843,-51,295,-207,-1072,-537,16523,-508,2873,-366,-1549,-663,16792,-1553,3214,-1004,0,0,0,0,229
10.9100000858307,-1537,1,17062,576,2447,1002,-1211,-414,16118,65,1405,-1119,-152,495,16383,402,283,-483,-1709,-1065,15347,-355,3369,-668,-2242,-648,17357,-1521,3133,-1454,0,0,0,0,263
10.9200000762939,-1633,-624,16621,350,2696,1077,-1278,-813,15728,84,1381,-1037,-245,318,16174,59,365,15,-1846,-1510,15619,-503,3189,-543,-1959,-887,17326,-1396,3075,-1404,0,0,0,0,283
10.9300000667572,-1330,-403,17558,779,2928,1473,-2186,71,15127,311,1468,-1348,-661,465,16653,-8,312,61,-1541,-987,14939,-972,3226,-605,-2241,-816,17013,-1452,2933,-1510,0,0,0,0,274
10.9500000476837,-2179,-180,17285,208,2419,1393,-1763,73,15917,205,1512,-1293,-377,1025,16497,100,165,-222,-1681,-1227,16784,-512,3570,-865,-2157,-534,17432,-2113,3295,-1499,0,0,0,0,297
10.960000038147,-1381,-103,17460,326,2560,1195,-742,-163,15949,-87,1368,-1057,28,314,16954,-53,5,-190,-1721,-695,15943,31,3492,-812,-3032,-296,17649,-2067,2967,-1217,0,0,0,0,309
10.9800000190735,-1770,-392,17317,-442,2288,932,-314,-541,16657,-107,956,-1108,73,955,15630,363,416,-174,-3201,-1462,15248,-85,3562,117,-2118,-879,16299,-1751,2901,-1617,0,0,0,0,294
10.9900000095367,-1632,-476,17766,978,3440,1621,-770,-1012,16326,194,1379,-1248,-575,421,16407,36,211,-197,-2246,-1424,15875,-119,3496,-331,-2493,-809,17609,-1701,2793,-1849,0,0,0,0,283
11.0099999904633,-1996,-840,17702,626,2846,2107,-1405,-336,16437,181,1113,-1249,-202,275,16691,-116,197,-96,-1693,-1234,16597,-923,3070,24,-2313,166,17496,-1743,2990,-1566,0,0,0,0,364
11.0199999809265,-2340,10,17658,1526,2915,1397,-1566,-113,16544,306,1288,-1557,-28,601,15950,-324,-119,120,-2182,-993,17308,-753,3081,-726,-2369,-800,18039,-2084,3729,-1363,0,0,0,0,398
11.039999961853,-1818,-232,18076,228,2797,1278,-1120,-126,16165,-189,804,-926,-106,114,16464,-325,-78,98,-3509,-1949,15640,-1054,2980,-1197,-2965,-1563,17700,-1369,2968,-1887,0,0,0,0,337
11.0499999523163,-1642,-669,17918,119,3141,1525,-1072,219,15627,5,1105,-943,-272,736,17002,-660,-219,455,-2938,-1634,16626,-2045,2588,-789,-2169,-131,18382,-1858,3019,-1822,0,0,0,0,293
11.0600001811981,-2451,-327,18025,90,2998,2266,-1761,173,16377,-5,1109,-765,-136,259,16699,-1134,-687,613,-1960,-960,16581,-1934,2461,-1024,-2589,-253,18399,-1421,3342,-1621,0,0,0,0,296
11.0800001621246,-2370,-695,18491,219,2937,1643,-1452,226,16333,-105,871,-979,-207,-172,16420,-583,-540,346,-2762,-1345,16588,-2293,2298,-705,-3550,-119,17589,-1225,3195,-631,0,0,0,0,227
11.0900001525879,-2079,-730,17852,-104,2441,1255,-1074,-131,16257,-119,763,-803,107,-166,16690,-817,-689,529,-2608,-1400,16781,-1479,2435,151,-3065,-1108,18186,-1628,2924,-479,0,0,0,0,228
