6.63000011444092,-2,-532,16275,-35,14,-17,-833,-35,-17333,9,6,-12,18,5,16322,-30,22,31,-20,-943,16451,24,32,-1,-996,-17,15465,15,36,16,0,0,0,517,247
6.64000010490417,-25,-416,16293,36,38,-8,-794,-9,-17124,5,3,-25,9,-10,16337,-32,25,39,10,-961,16306,-8,-8,2,-1001,-42,15409,22,-12,63,0,0,0,517,246
6.65000009536743,-41,-612,16335,18,45,21,-902,-169,-17179,27,27,-40,13,-16,16325,6,57,43,29,-920,16252,26,25,-8,-1191,-30,15334,27,70,-21,0,0,0,516,247
6.66000008583069,-93,-1114,16586,-175,194,-292,-1102,-12,-17025,-180,47,-519,117,-71,16256,112,50,117,238,-453,16323,423,100,325,-1406,326,15117,60,407,96,0,0,0,518,247
6.6800000667572,-36,-621,16546,-23,131,-665,-868,-73,-17130,-342,17,-785,73,-10,16334,224,78,142,-56,-728,16257,396,474,511,-996,-207,15258,-354,699,45,0,0,0,516,244
6.69000005722046,-286,-4,16367,-68,519,-827,-772,358,-17171,-450,41,-895,-3,-31,16397,39,-70,152,10,-1229,16153,352,918,356,-546,-264,15132,-691,911,-489,0,0,0,494,236
6.70000004768372,-312,-47,16363,-289,912,-242,-943,274,-16891,-586,-242,-489,-104,-245,16506,-72,-217,110,50,-1122,16019,421,1464,225,-571,-208,15236,-1129,1677,-1432,0,0,0,493,233
6.72000002861023,-198,-35,16567,-462,1334,-232,-831,495,-16821,-931,-512,-437,264,-50,16290,203,-891,-32,-112,-777,16663,493,1906,266,-1081,-109,15501,-1926,2363,-1852,0,0,0,483,239
6.73000001907349,43,-1095,16285,-48,2511,-347,-971,29,-17377,-915,-687,-465,-109,-25,16349,552,-575,-40,-156,-1374,16507,366,2320,306,-1244,-204,15565,-2607,2565,-2118,0,0,0,505,255
6.75,-40,-404,16844,102,2774,-696,-678,-61,-17401,-777,-595,-828,350,38,16316,542,-765,-32,-259,-1024,16442,654,2717,406,-1193,31,15500,-2851,2529,-2483,0,0,0,528,256
6.75999999046326,-544,-550,16663,99,2960,-558,-1072,387,-17105,-821,-451,-993,-141,-39,16278,648,-784,-18,-1,-1211,16693,539,3011,321,-1170,101,15905,-2968,2467,-2727,0,0,0,545,266
6.77000021934509,-7,115,16999,518,2789,-85,-545,302,-17476,-809,-735,-677,116,127,16438,746,-1105,-80,-370,-1059,16929,237,2740,102,-1443,33,16292,-2754,1817,-2765,0,0,0,544,305
6.79000020027161,-254,47,16630,325,3000,-9,-725,329,-17410,-760,-818,-440,18,-28,16380,684,-1083,-31,-252,-1239,16679,69,3336,3,-1389,37,16088,-2786,1788,-2940,0,0,0,566,307
6.80000019073486,-191,-465,16973,-123,2834,238,-926,400,-17158,-722,-659,-322,146,87,16347,779,-1188,-71,-431,-1020,16380,-80,2983,349,-1764,20,15884,-2665,2213,-2682,0,0,0,536,302
6.81000018119812,-595,-767,16892,304,3485,74,-1016,223,-17339,-914,-486,-582,275,97,16324,876,-1084,-87,-660,-1038,16597,327,3073,769,-1722,512,16351,-2715,2613,-2729,0,0,0,563,293
6.83000016212463,-612,-518,16862,602,3300,-302,-1120,674,-16979,-739,-755,-772,135,549,16610,826,-964,-39,103,-936,17066,1022,4410,450,-1474,422,15906,-2625,2843,-2637,0,0,0,572,276
6.84000015258789,5,-146,17567,986,4013,117,-697,-241,-17554,-889,-734,-310,27,-366,16202,-1612,2645,154,-945,-1758,17267,801,6406,777,-1461,-107,17202,-3813,3700,-3446,0,0,0,551,275
6.8600001335144,-720,-311,17178,208,3746,219,-1001,613,-17572,-1082,-914,-237,58,68,16159,-528,1044,-91,-809,-1028,17343,561,5289,-625,-2376,373,16392,-3751,3310,-3685,0,0,0,602,364
6.87000012397766,-397,-288,17402,420,3944,362,-469,-48,-17340,-686,-1156,-111,165,44,16390,800,-480,-130,-852,-3,17582,-369,4165,-238,-2344,720,16541,-4113,1640,-3835,0,0,0,593,341
6.89000010490417,-1171,-621,17216,883,3398,171,-1278,-220,-17303,-486,-816,-533,-89,-218,15678,1428,-1163,-24,278,47,18751,-1064,3235,611,-3807,570,17313,-3534,730,-3714,0,0,0,654,342
6.90000009536743,1005,-1723,18449,1067,2076,-498,160,250,-18303,-720,-236,-2101,358,472,16778,1016,-473,131,-213,-1660,18388,-625,3278,1106,-2560,677,16716,-2191,2251,-2477,0,0,0,651,306
6.92000007629395,112,-1450,17379,1172,1860,-943,-564,580,-17749,-610,-590,-2386,112,151,16453,10,734,153,-342,-1944,18520,715,3499,723,-1856,-418,17118,-2579,2841,-1868,0,0,0,655,355
6.9300000667572,-848,1350,17287,1731,3561,-1028,-681,745,-17280,-442,-104,-1215,-36,42,16274,249,428,-80,-1212,-2606,16816,-999,6050,961,-1022,-317,17206,-2026,4162,-3442,0,0,0,638,388
6.95000004768372,-636,896,18007,1104,4584,-138,-977,415,-17740,-489,-437,-307,201,207,16352,300,-135,54,-1432,-1521,17583,694,5492,664,-2255,-290,17429,-2158,3906,-4136,0,0,0,640,390
6.96000003814697,-1056,-214,17391,825,4790,892,-857,910,-17703,-165,-727,-78,-25,263,16367,654,-555,59,-1632,-1079,18020,594,5458,168,-3404,360,16985,-2646,3302,-4770,0,0,0,628,417
6.97000002861023,-1063,-416,17026,1607,4996,482,-1072,109,-17620,-405,-1071,-343,216,153,16465,314,-317,61,-1244,-485,18690,-170,4764,495,-3897,1002,17157,-2830,2196,-4973,0,0,0,579,436
6.99000000953674,-1225,-918,17648,1511,4125,14,-829,388,-17234,-453,-440,-540,514,322,16354,44,170,-21,-1315,-286,18597,-679,4086,1744,-3096,1507,17628,-3516,2050,-4656,0,0,0,647,454
7,-934,127,18821,1845,4216,-715,-676,731,-17912,-521,-373,-815,463,393,16182,227,45,47,-671,-1572,18635,-511,3789,1266,-3128,472,17831,-3112,2103,-3643,0,0,0,619,439
7.02000021934509,-918,264,18203,1649,4084,-659,-699,717,-17905,-335,-87,-761,101,320,16273,285,-339,187,-1402,-2043,18802,69,3972,1065,-2651,321,18558,-2745,2363,-3654,0,0,0,615,470
7.03000020980835,-1625,460,18376,1133,4010,-571,-846,904,-17455,-397,-91,-411,87,141,16405,355,-343,153,-1575,-1430,18230,216,5716,1017,-3008,107,17940,-1523,3679,-4150,0,0,0,615,508
7.04000020027161,-1438,13,18590,977,4132,-718,-1305,661,-17211,-546,-440,-488,-299,-136,16496,79,12,34,-2000,-1042,18282,542,6123,1628,-3458,1143,17541,-1902,4708,-4421,0,0,0,627,509
7.06000018119812,-1291,857,19066,1863,4629,-572,-433,664,-18005,-680,-823,-222,421,406,16238,280,119,-108,-2194,-914,18917,533,4869,997,-3791,1252,18362,-2523,3578,-3899,0,0,0,640,492
