1.4300000667572,-1234,-5,15138,-5,22,-18,9,-1054,15264,-12,-15,-9,22,-804,15656,-5,-6,14,-1160,1,16382,1,11,13,14,-3,15211,-1,-1,1,315,0,0,0,165
1.44000005722046,-1276,-16,15097,-1,11,-5,27,-1017,15324,-9,2,4,14,-773,15605,1,10,16,-1197,-5,16331,-8,11,18,34,-38,15167,-4,-11,1,315,1,0,0,165
1.45000004768372,-1269,-26,15138,-5,7,-4,16,-1052,15359,-3,-12,6,42,-770,15640,4,3,25,-1184,-9,16362,-6,29,0,77,-9,15184,10,10,10,316,0,0,0,165
1.46000003814697,-1288,-52,15063,-6,0,-31,26,-1020,15304,-8,-17,2,8,-767,15626,-1,12,20,-1225,14,16413,-19,13,3,76,-39,15183,0,-1,-9,316,0,0,0,167
1.47000002861023,-1285,16,15058,3,4,-8,18,-1050,15263,4,-1,-10,23,-806,15634,11,12,14,-1222,-12,16338,-17,14,-2,93,-25,15129,8,-7,-4,314,1,0,0,168
1.49000000953674,-1285,16,15058,3,4,-8,28,-1068,15230,-10,-6,1,62,-722,15649,-5,14,15,-1226,21,16370,5,13,13,29,-16,15181,10,-9,-15,315,0,0,0,167
1.5,-1261,-4,15116,-12,17,-10,36,-1039,15297,-7,-7,-5,7,-758,15684,3,7,12,-1226,21,16370,5,13,13,50,-32,15189,-4,26,4,317,1,0,0,168
1.50999999046326,-1280,23,15143,-2,8,0,-13,-1055,15282,-12,-4,-12,33,-830,15597,-3,33,9,-1199,35,16348,-4,11,2,49,-21,15240,19,3,-5,315,0,0,0,164
1.51999998092651,-1250,-20,15052,-12,20,-15,11,-1060,15313,-6,-4,-3,22,-793,15647,3,-2,21,-1221,15,16323,-8,15,21,33,-22,15203,10,-2,0,315,0,0,0,168
1.52999997138977,-1277,16,15100,5,-1,-8,19,-1053,15261,-14,-7,-15,34,-753,15658,0,17,5,-1200,0,16363,-16,16,13,60,1,15160,8,-3,2,316,0,0,0,166
1.53999996185303,-1277,10,15117,6,16,-8,31,-1030,15270,-12,-2,0,28,-771,15563,5,13,18,-1162,0,16358,-16,24,5,41,-2,15228,9,-7,-6,317,0,0,0,165
1.54999995231628,-1281,-16,15097,4,4,-8,20,-1073,15292,-16,0,-8,7,-752,15620,6,11,20,-1244,10,16361,-4,17,8,42,-66,15244,-8,15,-8,316,1,0,0,164
1.55999994277954,-1298,9,15097,0,16,-8,-13,-1065,15289,7,2,12,30,-820,15600,-5,15,15,-1226,28,16355,-14,27,11,43,-25,15186,14,-5,3,315,0,0,0,165
1.5699999332428,-1248,-9,15142,-17,6,-18,15,-1038,15321,-2,-9,5,30,-788,15633,12,9,13,-1246,4,16366,6,8,4,27,-5,15228,9,-13,4,316,1,0,0,165
1.57999992370605,-1235,26,15115,-12,11,-16,15,-1061,15292,-2,4,-10,19,-771,15582,12,13,15,-1217,1,16429,-14,24,13,49,-29,15212,-2,16,-1,316,0,0,0,164
1.59999990463257,-1272,4,15136,4,19,-6,7,-1031,15373,-8,-3,-1,14,-784,15631,0,-4,10,-1219,3,16340,-6,17,3,49,-7,15170,10,-1,-1,315,0,0,0,165
1.59999990463257,-1273,0,15055,-3,28,-12,30,-1048,15259,-4,3,3,-34,-762,15704,2,6,10,-1201,14,16405,5,11,12,59,-36,15172,3,5,-4,316,0,0,0,164
1.62000012397766,-1305,-8,15019,7,8,-23,35,-1083,15274,-6,5,-12,-4,-761,15637,-5,21,18,-1215,13,16382,-15,18,11,80,-37,15144,-4,-1,-1,316,1,0,0,164
1.63000011444092,-1281,-18,15044,-15,3,-1,31,-1054,15300,8,-13,-12,-1,-719,15734,-1,8,5,-1180,20,16340,0,18,-5,36,-15,15139,13,19,5,316,0,0,0,165
1.64000010490417,-1282,0,15079,-9,13,-19,45,-1067,15283,-8,-11,4,47,-745,15662,0,11,16,-1185,11,16388,-5,6,9,65,-22,15142,7,-7,1,316,0,0,0,165
1.65000009536743,-1310,22,15074,8,14,-18,15,-1046,15321,-3,-7,-2,31,-811,15648,1,15,7,-1211,6,16402,-3,16,16,104,-10,15173,-3,5,-7,317,0,0,0,165
1.66000008583069,-1314,-19,15152,-2,6,-5,39,-1052,15352,-2,-5,-7,-2,-772,15615,-6,2,17,-1247,-3,16373,0,13,12,56,-11,15184,-5,-5,-5,316,0,0,0,164
1.67000007629395,-1315,-19,15111,-13,-5,-4,22,-1066,15289,-12,-16,2,12,-754,15659,15,6,19,-1263,51,16398,-8,29,4,61,-38,15194,7,4,-3,316,0,0,0,165
1.6800000667572,-1296,10,15068,-1,5,-6,15,-1047,15336,4,-5,-5,-3,-767,15635,-5,5,14,-1172,-1,16407,-18,21,16,29,-24,15221,14,-5,-9,316,1,0,0,164
1.69000005722046,-1273,-53,15098,-9,16,-4,29,-1080,15225,-3,-11,0,9,-730,15615,-3,9,19,-1222,32,16366,1,29,9,72,-41,15189,3,9,-6,317,1,0,0,163
