5.97000002861023,-1293,-53,15096,-8,3,0,54,-1023,16407,-11,-16,3,6,-746,15594,-8,18,6,16,-18,15203,-9,15,4,37,-1172,15270,-2,-10,-2,0,0,0,0,361
5.98000001907349,-1263,9,15129,-16,8,-16,46,-1063,16358,-14,-10,4,16,-765,15585,-10,17,7,24,17,15233,-8,14,18,54,-1164,15220,-12,-12,7,0,0,0,0,362
6,-1302,15,15094,-16,12,-11,5,-1040,16345,-15,-10,4,-10,-715,15664,-3,19,1,-2,5,15204,-7,22,19,73,-1196,15208,-7,-9,4,0,0,0,0,362
6.00999999046326,-1254,-36,15140,-15,6,-15,31,-1050,16405,-19,-8,-1,-13,-758,15542,-7,19,12,35,9,15236,-12,27,6,36,-1163,15240,16,0,7,0,0,0,0,343
6.02000021934509,-1649,-230,14825,-49,11,8,-671,-1864,16305,19,90,7,40,-737,15532,-3,27,7,-13,68,14587,-2,33,33,-183,-1264,15142,21,44,-46,0,0,0,0,285
6.03000020980835,-1553,-1876,14608,-579,801,634,-281,-1640,16563,408,591,-787,-13,-908,15292,452,39,45,-58,1717,14441,324,376,-5,-124,-86,14921,405,700,307,0,0,0,0,304
6.05000019073486,-1822,1040,14430,131,1726,-272,-177,-856,16080,718,429,-1617,-190,-536,15420,-5,124,268,-124,-347,14690,-419,1658,193,59,-1158,15259,-110,861,1184,0,0,0,0,201
6.06000018119812,-1507,578,14990,-328,2058,1439,-522,-820,16305,457,1684,-1319,-93,-532,15794,181,152,317,-631,-205,14984,291,2174,-948,519,-2102,15194,-290,970,930,0,0,0,0,113
6.07000017166138,-1305,1516,15083,-1117,3091,521,-248,-1469,16053,615,1270,-1018,-21,-524,16337,183,28,444,-496,-633,15582,-418,2902,-1626,17,-1798,16141,-49,922,143,0,0,0,0,0
6.09000015258789,-1608,630,14890,-507,2944,2244,242,-854,16101,487,1260,-982,-243,-308,15283,-87,140,680,-241,-210,15900,-325,3063,-1680,-474,-1794,15946,494,358,294,0,0,0,0,0
6.10000014305115,-1458,518,15205,-1610,3036,1733,-635,-836,15672,516,1441,-1195,-199,-1208,15632,-545,283,1047,-494,-563,14994,-30,4127,-1624,-333,-1684,15493,545,-440,-417,73,0,0,0,0
6.12000012397766,-1200,-1188,15084,-1065,3241,2603,334,-682,16321,566,1742,-1366,-29,-846,15747,-305,212,849,293,-682,14436,278,4527,-2295,-27,-1415,15150,-75,-1187,-971,100,0,0,0,0
6.13000011444092,-2702,-1711,15178,-1281,3561,1446,-596,-1601,17101,368,2359,-1983,-41,-755,15299,-252,218,757,71,307,14014,230,5528,-3101,184,-1113,15144,62,-1003,-1384,0,0,0,0,0
6.14000010490417,-1905,-1305,15274,-658,4597,325,307,-1043,16188,744,2373,-2801,-139,-988,15614,-171,152,774,-215,1332,15145,-1024,6434,-2710,-237,-872,14673,307,-347,-1081,44,0,0,0,0
6.16000008583069,-1761,-454,16837,-1402,4319,-109,-168,-761,16722,312,1962,-2633,49,-1281,15411,-354,206,836,-1292,600,16177,-1278,7602,-2143,324,-1283,14829,491,-787,-665,61,0,0,0,0
6.17000007629395,-1867,1408,15393,-947,4525,-12,-37,-1233,16963,591,2096,-2387,166,-188,15716,-202,215,1006,-1525,-54,17087,-1277,6704,-957,81,-1031,14842,220,-185,-713,0,0,0,0,0
6.19000005722046,-307,-5,16318,-1095,3936,1542,1204,318,16845,1033,1702,-2358,-105,-1237,15983,-983,210,1666,-982,-436,16436,423,5929,-978,478,-2604,15536,-388,-747,-1146,0,0,0,0,0
6.20000004768372,-2203,-444,16860,-1218,3484,1317,-870,-360,16662,862,1988,-1708,-233,-666,15652,-598,214,1268,-834,338,16115,333,6403,-590,42,-1118,15040,1050,-272,-2123,0,0,0,0,0
6.21000003814697,-2154,-1162,16657,746,3629,708,-368,-773,17699,912,1952,-1901,64,-1523,15804,-491,189,1131,-996,558,16304,972,6819,-793,34,-53,14425,1346,-72,-1903,0,0,0,0,0
6.23000001907349,-2238,-1053,16787,-95,3669,-458,-249,-792,17000,851,1631,-1922,115,-1292,15823,-384,162,1055,-1151,1413,16815,293,6438,157,-541,121,14538,1003,559,-668,0,0,0,0,1
6.24000000953674,-2126,-858,16159,-508,4002,63,-191,-1071,17800,709,1857,-1928,-88,-1171,15569,-612,132,1172,-1404,1209,16940,-586,5750,1627,-469,879,14851,663,459,525,0,0,0,0,0
