10.0499999523163,36,-1398,16237,-18,8,18,-1051,-65,15230,8,0,-8,-9,-858,15550,15,41,19,-39,116,15110,37,7,2,-1320,-1230,15160,17,25,-18,119,0,0,0,0
10.0599999427795,-54,-1408,16181,27,22,-43,-1180,-161,15252,25,31,-36,30,-822,15573,48,40,2,1,152,14975,6,27,31,-1377,-1152,15099,-20,20,30,114,0,0,0,0
10.0699999332428,-323,-1560,16103,-50,130,13,-1457,-431,15368,12,143,-146,29,-947,15460,126,61,-34,1,152,14975,6,27,31,-1572,-1020,15067,-51,260,128,0,0,0,0,0
10.0799999237061,-70,-1911,16272,-378,564,-156,-1254,-177,15433,86,252,-404,44,-946,15513,287,74,-93,-129,801,14930,-123,545,342,-1598,-777,15072,-12,395,384,119,0,0,0,0
10.0999999046326,-257,-1407,16069,-234,728,-203,-1351,-14,15254,78,460,-699,-27,-932,15560,308,64,-109,17,455,14933,-545,507,772,-1649,-849,14900,-336,610,907,137,0,0,0,0
10.1099998950958,-359,-1435,16235,-524,1197,-287,-1175,254,15384,-27,768,-727,24,-909,15638,478,47,-140,-2,360,14904,-863,919,882,-1339,-1081,15092,-785,901,1102,157,0,0,0,0
10.1300001144409,-233,-1363,16190,-600,1458,-157,-1233,75,15481,48,852,-703,-40,-708,15440,590,47,-281,-284,-146,14772,-1214,1166,886,-1426,-1350,14742,-1534,1489,1022,149,0,0,0,0
10.1400001049042,-228,-1298,16276,-573,1674,-70,-1466,-164,15328,99,736,-1058,-85,-693,15531,857,10,-480,-413,-313,15099,-1213,1660,587,-1085,-1641,15031,-1845,1941,813,63,0,0,0,0
10.1500000953674,-342,-1046,16486,-805,1965,-64,-905,625,15520,-11,1120,-829,52,-545,15409,965,37,-683,-413,-313,15099,-1213,1660,587,-1097,-1827,15226,-1734,2314,232,175,1,0,0,0
10.1700000762939,80,-863,16561,-832,1699,856,-969,-213,15409,113,681,-618,-10,-689,15480,870,57,-572,-839,-617,15579,-936,1817,46,-1300,-2331,15200,-2050,2194,-215,234,0,0,0,0
10.1800000667572,170,-1201,16259,-740,1767,914,-969,-213,15409,6,1031,-395,-235,-269,15761,887,113,-680,-588,-533,15164,-822,1665,-117,-1140,-1459,15121,-2343,2971,-932,268,0,0,0,0
10.2000000476837,-435,-1366,17176,-815,2074,995,-1683,-209,15464,-147,843,-439,17,-899,15802,1042,81,-745,-110,267,15624,-510,2530,-869,-1569,-1430,15550,-2091,3234,-1072,239,0,0,0,0
10.210000038147,-333,-1942,16379,-1211,2006,944,-1425,-110,15418,-6,1393,-291,150,-701,15459,1066,106,-776,-80,17,15537,-408,2731,-435,-2036,-1081,15822,-1790,3151,-608,49,0,0,0,0
10.2200000286102,645,-2006,16565,-604,2052,687,-419,106,15283,411,836,-715,101,-787,15564,1024,161,-728,-80,17,15537,-408,2731,-435,-2071,-1933,15832,-1852,2292,-245,0,0,0,0,0
10.2400000095367,-200,-1175,16544,-736,2068,376,-1718,156,15656,58,1316,-816,-82,-540,15682,1169,235,-831,-568,-577,15435,-365,2349,64,-1458,-1637,15260,-2230,2428,-459,0,0,0,0,0
10.25,280,-2027,17477,-628,2626,94,-1085,325,16293,578,1226,-1044,-133,-551,16158,1437,259,-1215,5,-439,15363,-402,2788,-364,-1367,-1239,15675,-2776,3568,-581,21,0,0,0,1
10.2699999809265,-283,-827,17415,-457,2479,-176,-1171,792,16021,229,1418,-796,-146,-442,15294,1305,208,-1075,-811,-66,15740,-286,3116,-405,-1767,-1502,16247,-2597,3716,-538,172,0,0,0,3
10.2799999713898,581,-711,17102,-775,2400,284,-406,361,15738,-11,1383,-13,-137,-90,15316,1159,234,-888,-872,-500,16193,-96,2539,-95,-2192,-2275,16769,-2069,2844,-702,259,0,0,0,0
