10.6500000953674,-1155,-1189,16311,-13,20,-5,-902,-91,16361,-3,2,21,-597,-688,16377,4,8,15,-1130,61,15322,13,18,-21,-78,-1087,16502,7,14,-1,2,0,0,0,481
10.6700000762939,-1176,-1317,16330,-10,28,-3,-820,-261,16369,30,18,4,-586,-714,16276,73,5,-10,-1139,114,15238,-1,5,1,-180,-1029,16349,12,-16,33,1,0,0,0,481
10.6800000667572,-1366,-1402,16256,120,85,2,-1165,-325,16423,190,199,-99,-632,-672,16322,184,69,-30,-1038,83,14975,10,70,44,-128,-983,16242,-35,87,59,1,0,0,0,480
10.6900000572205,-1487,-1568,16466,-93,305,223,-1031,-114,16538,-31,264,-263,-631,-720,16403,306,145,-72,-1033,325,15248,330,354,152,-295,-624,16192,-82,406,436,4,0,0,0,478
10.7000000476837,-1445,-1083,16439,-162,500,191,-1187,-15,16519,-134,383,-489,-621,-573,16466,303,154,-58,-1128,233,15084,81,382,258,2,-1032,16439,-448,591,754,0,0,0,0,473
10.7200000286102,-1446,-1182,16212,-378,543,234,-912,-21,16479,-292,449,-505,-605,-712,16490,214,110,-23,-1235,156,15122,-140,373,241,-255,-1070,16079,-577,843,691,0,0,0,0,474
10.7300000190735,-1630,-1516,16574,-354,895,235,-1330,-636,16647,-308,620,-699,-610,-614,16250,193,292,-157,-949,258,14970,-178,709,100,-117,-555,16294,-1049,1452,645,1,0,0,0,472
10.75,-1402,-1523,16413,-234,1265,163,-981,-185,16612,-136,814,-1029,-667,-532,16398,263,270,-147,-1536,224,15008,-352,763,403,-429,-980,16412,-1518,1968,907,0,0,0,0,445
10.7599999904633,-1177,-1188,16131,82,1476,163,-891,84,16396,-103,1046,-1265,-666,-444,16142,-93,316,-137,-1403,-92,15330,-274,1014,251,-156,-1613,16658,-1827,2175,779,0,0,0,0,454
10.7699999809265,-1234,-1300,16297,-18,1801,245,-1049,176,16570,-166,1177,-1353,-526,-635,16324,-120,248,-145,-1410,-179,15149,-212,1201,-85,-137,-1468,16809,-1586,2372,69,0,0,0,0,426
10.789999961853,-1193,-1183,16587,152,1924,414,-820,416,16516,-30,1264,-1288,-780,-748,16437,-138,379,-104,-1196,-43,15682,-41,1377,-166,-48,-1418,16812,-1486,2220,43,0,0,0,0,419
10.7999999523163,-1606,-1188,16424,91,2088,700,-1164,122,16640,-28,1189,-1167,-695,-502,16509,-104,393,-121,-1401,-111,15199,1,1588,-527,-390,-1404,16666,-1205,2566,-165,0,0,0,0,240
10.8199999332428,-1419,-1474,16692,144,2344,772,-974,321,17095,-147,1369,-1320,-491,-644,16600,-396,299,-110,-1224,107,15171,-755,2363,-580,-296,-1015,16919,-1182,3053,-775,0,0,0,0,269
10.8299999237061,-1500,-1015,16558,725,2219,292,-823,271,16974,-11,1389,-1548,-392,-806,16167,18,250,-145,-1744,-138,15085,-1117,2686,-254,-687,-1309,16832,-1403,2800,-332,0,0,0,0,263
10.8499999046326,-1246,-1484,16694,13,2245,877,-940,777,16678,7,1370,-1383,-888,-620,16359,8,583,-108,-1287,-678,16333,-307,2631,-313,-257,-1591,17143,-1810,2285,-465,0,0,0,0,271
10.8599998950958,-1568,-1177,16511,339,2447,877,-1239,379,16625,-3,1360,-1363,-771,-316,16257,258,443,-200,-1800,108,15657,-492,2196,-127,-331,-1441,16964,-1298,2254,-766,0,0,0,0,272
10.8799998760223,-1906,-1311,16477,253,2339,1045,-1243,566,16845,39,1431,-1230,-781,-296,16465,262,533,-367,-1487,-558,14829,-162,2978,-758,-508,-1367,16775,-1143,3231,-1643,0,0,0,0,290
10.8899998664856,-2051,-1372,16949,685,2728,848,-1138,883,16932,60,1493,-1516,-922,-445,16342,-49,222,-127,-1511,221,15942,-806,2943,-278,-917,-1508,16548,-1321,3582,-1325,0,0,0,0,304
10.9000000953674,-1686,-1128,17194,685,2569,969,-1095,351,17186,-38,1299,-1168,-558,-95,16258,152,209,-369,-1479,-307,15695,-607,3438,-613,-991,-1555,17290,-1516,3413,-1316,0,0,0,0,285
10.9200000762939,-1611,-1552,17089,601,2506,1036,-1001,35,16865,47,1283,-958,-863,-338,16268,20,435,-51,-2393,153,15586,-386,2869,-647,-716,-2175,17545,-1489,2549,-1353,0,0,0,0,342
10.9300000667572,-1728,-1713,17280,584,2687,1621,-756,348,17541,213,1484,-1099,-867,33,16449,155,443,-13,-980,138,16454,-778,3376,-830,-587,-1334,17956,-1331,3275,-1789,0,0,0,0,305
10.9500000476837,-1985,-1635,17404,259,2643,2032,-1482,1090,17315,254,1459,-1117,-519,-645,17204,-303,77,64,-2030,-25,15598,-568,3825,-1012,-1265,-1448,17037,-1531,3728,-2026,0,0,0,0,330
