6.61999988555908,2,-1207,15085,-10,4,0,48,-973,15449,10,3,-3,27,23,16356,-8,31,2,2,-1148,15280,28,31,20,64,-1076,16331,-3,-3,-4,442,2,0,0,522
6.62999987602234,-15,-1215,15095,-10,10,-1,24,-1042,15379,12,1,-1,46,-51,16333,-9,18,9,-14,-1100,15219,4,21,-11,22,-1100,16375,-1,20,-27,441,1,0,0,521
6.64999985694885,13,-1271,15112,-23,16,6,47,-1067,15346,12,8,1,62,-35,16275,8,33,14,-38,-1056,15188,37,27,-17,-76,-1047,16413,21,-1,-10,441,0,0,0,521
6.66000008583069,20,-1458,15112,63,36,-10,141,-1276,15423,122,76,-5,-51,14,16363,137,55,-36,20,-1083,15151,-13,44,59,-107,-1082,16372,-15,-53,42,440,0,0,0,521
6.67000007629395,-268,-1314,15001,289,109,39,-368,-1488,15298,170,191,-100,107,43,16372,157,116,-33,93,-1148,14845,4,162,44,-435,-904,16282,-37,291,130,429,0,0,0,521
6.6800000667572,-284,-1694,15181,-392,286,340,-332,-984,15674,-5,380,-506,-108,-178,16631,390,231,-45,-211,-257,14847,-83,742,98,-279,-303,15860,91,510,421,398,0,0,0,511
6.70000004768372,-259,-1040,15222,49,561,199,-158,-655,15478,-190,367,-656,301,-566,16255,157,132,79,74,-1005,14729,-1136,916,415,-332,-610,16172,-667,722,1201,357,0,0,0,510
6.71000003814697,-261,-1545,15061,-834,683,59,-280,-1347,15672,-670,336,-753,-311,371,16300,361,299,-305,-79,-1033,14930,-1250,1102,407,-141,-847,16231,-1335,1203,1396,309,0,0,0,508
6.73000001907349,-248,-1820,15145,-249,1126,-306,-204,-1212,15374,-154,836,-1338,116,42,16317,298,285,-168,-119,-792,15062,-1767,1525,447,-343,-1102,16457,-1766,1603,1277,172,0,0,0,517
6.74000000953674,-209,-1091,14924,-25,1361,-272,-124,-650,15591,-238,1083,-1461,109,-384,16150,4,255,-44,-311,-1266,15088,-1987,1762,319,-173,-939,16401,-2087,1940,1354,200,0,0,0,516
6.75999999046326,-79,-1214,15068,45,1556,-313,-104,-812,15344,-270,959,-1611,-98,336,16418,127,241,-206,-565,-1547,15433,-2027,1811,199,-141,-1757,16584,-2010,1872,1408,2,0,0,0,509
6.76999998092651,91,-971,15325,-164,1893,-194,-162,-621,15786,-187,1276,-1541,-78,420,16219,245,295,-317,-559,-1496,15878,-1944,1922,-145,-56,-1817,16814,-1880,2261,865,85,0,0,0,512
6.77999997138977,326,-938,15252,-236,1894,-64,46,-647,15049,-140,1258,-1322,57,-174,16244,-261,242,-98,-509,-1506,15394,-1625,1605,-162,-333,-2154,16651,-1486,2023,444,341,0,0,0,493
6.79999995231628,-508,-1342,15105,-62,2135,516,-114,-753,15671,-154,1407,-1375,-159,58,16693,-47,595,-110,-324,-1508,15356,-1386,1848,-721,-287,-1300,16267,-1090,2381,100,394,1,0,0,496
6.80999994277954,-293,-1213,15652,275,2325,204,-301,-454,15783,-192,1399,-1696,-155,159,16379,-210,342,-246,61,-1763,15638,-1528,2176,-399,-288,-926,16457,-1596,2568,276,391,0,0,0,496
6.82999992370605,-573,-869,15380,219,2254,-71,-355,-1024,15430,-409,1254,-1387,145,227,16324,103,357,-214,-990,-1449,15390,-768,2571,-235,-610,-2047,17111,-1978,2547,139,376,0,0,0,457
6.83999991416931,130,-1535,15517,180,1762,61,180,-905,15561,-262,1320,-1386,-80,-40,16465,-193,307,-72,-317,-1956,15942,-901,2598,-90,-320,-2010,17047,-1754,2135,-200,358,1,0,0,387
6.84999990463257,-231,-966,15486,75,2391,758,-373,-572,15825,-39,1350,-1308,12,49,16582,-15,311,-77,-957,-1731,15761,-637,2648,-180,-361,-1702,17068,-1456,2196,-523,256,0,0,0,390
6.86999988555908,-19,-1268,15585,276,2675,849,60,-159,16193,-139,1413,-1257,-445,244,16654,-96,487,-54,-318,-1824,15678,-457,2919,-485,-92,-1861,16635,-1510,2974,-904,220,0,0,0,337
6.87999987602234,-667,-1107,16175,508,2734,626,-501,-582,15868,-81,1470,-1471,129,200,16918,-3,256,-94,-415,-1830,15894,133,3641,-1099,-173,-1327,17499,-1150,3011,-936,215,0,0,0,395
6.89999985694885,-184,-1164,15997,418,2358,906,132,-472,15869,-115,1339,-1096,-2,-267,16083,-143,154,24,-869,-997,16557,-393,3089,-791,-1147,-1597,17086,-1261,2688,-865,299,0,0,0,339
6.91000008583069,-397,-1545,15607,210,2155,931,-324,-1124,16398,-287,1444,-1097,158,109,16708,-189,218,82,-923,-1423,15798,-725,3362,-862,-538,-1362,17924,-1477,2777,-966,315,0,0,0,344
6.9300000667572,-393,-1624,15993,-416,2626,957,-21,-483,16218,-38,1683,-1306,-170,-613,16779,65,417,133,-863,-1992,16001,-807,3570,-751,-1198,-1771,16439,-1588,2924,-1223,283,0,0,0,351
6.94000005722046,-574,-1292,16657,236,2759,621,-429,-510,16421,-181,1501,-1651,31,36,16562,-227,375,157,-438,-1754,17189,-861,3723,-783,-325,-1482,17421,-2195,2704,-1199,107,0,0,0,316
6.95000004768372,-366,-1183,16568,69,2421,584,-12,337,16370,-135,1468,-1295,-218,40,16295,-147,79,-45,-1638,-1718,16129,-1080,3046,-413,-968,-2130,16150,-2081,2498,-989,17,0,0,0,325
6.97000002861023,-683,-490,15903,1876,3341,823,-1097,229,15626,453,1494,-1091,-276,-4,16742,-295,207,264,-1434,-1621,17442,-757,3265,-699,-473,-2542,18176,-2874,2370,-1505,16,0,0,0,318
6.99000000953674,-315,-854,15679,169,2506,1263,-626,-367,16166,-104,1143,-599,-125,89,16251,-66,182,143,-1434,-1621,17442,-757,3265,-699,-1507,-2673,17526,-1416,2801,-1732,3,0,0,0,325
7,-627,-1636,16616,141,3173,1466,-99,-503,15913,-28,1063,-716,-251,229,16830,-763,-336,306,-1352,-1137,15915,-775,2658,-627,-1429,-1020,16793,-1201,3156,-1288,0,0,0,0,321
7.00999999046326,-960,-1414,16397,308,2903,888,-528,43,16269,-125,1078,-1209,-122,-211,16159,-1010,-253,555,-1259,-1747,16245,-617,3577,-1012,-832,-2056,18197,-2302,3167,-1384,0,0,0,0,391
7.02999997138977,-748,-1104,16080,98,2718,722,-43,-88,15319,-332,847,-761,-284,657,15886,-1006,-443,530,-1747,-1192,16476,-495,3441,-715,-1974,-2636,17595,-1946,3034,-2130,0,0,0,0,400
7.03999996185303,-905,-1656,16780,-337,2927,1080,-516,-261,16379,-76,1038,-857,257,-156,16707,-1208,-660,751,-1766,-1945,16347,-1283,3218,-817,-1591,-2286,17483,-2236,2535,-1795,0,0,0,0,418
