6.64000010490417,-1125,-76,16398,-23,23,19,-833,-79,15373,2,-5,0,27,-1,16374,19,8,10,18,84,16408,18,26,13,-1063,2,16415,5,30,-6,386,0,0,0,425
6.65000009536743,-1205,-276,16297,-2,40,12,-747,-323,15437,51,27,-10,21,-22,16318,94,5,-15,-1,15,16406,37,13,33,-1106,22,16401,7,-22,-7,379,0,0,0,425
6.66000008583069,-1238,-150,16319,146,85,34,-910,-166,15468,206,151,-39,-51,-7,16433,169,32,-22,165,-10,16139,69,53,36,-1007,33,16163,-3,-72,36,361,1,0,0,423
6.6800000667572,-1717,-172,16079,-37,304,436,-916,32,15500,-54,199,-101,16,-93,16412,310,3,-70,151,152,16099,258,258,-24,-1416,207,16274,6,331,-15,408,1,0,0,421
6.69000005722046,-1226,-358,16171,-482,350,529,-784,-296,15450,-92,265,-291,11,84,16527,392,94,-82,-117,240,16381,-9,169,353,-1394,535,16213,-89,247,449,434,1,0,0,419
6.70000004768372,-1492,173,16239,-405,762,547,-1796,388,15781,-83,564,-476,44,-102,16545,186,157,-26,277,-57,15557,-80,417,297,-857,484,16113,-511,1010,560,441,1,0,0,428
6.71000003814697,-1602,-397,16632,-677,1006,78,-616,-838,15528,-810,412,-788,-88,-124,16557,206,190,-117,-108,-71,16757,-207,531,252,-1246,664,16349,-1008,1237,790,439,0,0,0,418
6.73000001907349,-1275,-453,16003,-500,1141,379,-616,-838,15528,-810,412,-788,73,58,16406,136,201,-129,-349,162,16131,-58,817,167,-1179,-780,16589,-1275,1262,724,452,0,0,0,423
6.74000000953674,-1184,49,16719,-271,1453,529,-1062,245,15703,-212,1029,-1016,-37,301,16429,146,361,-272,-68,-327,16487,-114,1049,-60,-1010,-313,16353,-629,1800,-50,426,0,0,0,456
6.75999999046326,-1540,-112,15852,-280,1696,632,-594,-171,15528,-76,1138,-1044,-51,-42,16538,118,172,-301,-326,-388,16681,230,1319,-201,-784,-448,16243,-782,1799,-298,363,0,0,0,424
6.76999998092651,-1514,141,16664,-21,1790,1590,-1774,692,15694,272,1426,-847,54,374,15891,-83,168,-208,-104,56,15544,-49,1606,-654,-2054,535,16973,-610,2965,-264,269,0,0,0,465
6.77999997138977,-1168,-851,16057,-260,2305,310,-181,-603,15125,-808,952,-1192,30,-191,16226,-95,204,-211,-420,756,16936,524,1670,-355,-1804,414,17136,-479,2142,385,211,0,0,0,469
6.80000019073486,-904,-514,16159,-386,2294,772,-397,-169,15505,99,1291,-1231,232,59,15937,246,418,-266,-551,-620,15218,-1085,1931,-126,-1724,-1268,15764,-1557,1838,-566,156,0,0,0,521
6.81000018119812,-1437,-17,17206,879,2925,604,-1170,1008,16181,94,1622,-1789,-242,-41,16918,-121,398,-310,1,46,16746,-315,2644,124,-1539,712,16510,-784,2125,-790,149,0,0,0,497
6.83000016212463,-1643,-157,16819,262,2546,290,-841,-1,15444,-367,1099,-1380,-312,19,16485,90,389,-278,-671,-298,16978,133,2420,-80,-1469,-565,16947,-1303,2308,-419,307,0,0,0,510
6.84000015258789,-1337,-392,16399,657,2580,699,-963,344,15524,5,1351,-1507,-128,-403,16981,196,608,-178,-178,23,17131,14,3043,-172,-1176,-456,16870,-472,2228,-501,355,1,0,0,513
6.85000014305115,-1450,39,17246,-118,2577,1025,-995,737,16010,-16,1188,-959,46,-229,16507,444,343,-168,-561,-845,16753,-220,2642,-459,-1386,-757,16402,-132,1924,-683,358,0,0,0,532
6.87000012397766,-1868,-257,16694,509,2973,1576,-1520,1021,16200,225,1603,-1160,-245,323,17105,95,445,-315,-132,247,16553,-177,3451,-385,-1482,929,17187,-763,3605,-1975,300,0,0,0,582
6.88000011444092,-1720,-582,17694,1067,3131,449,-729,-240,16063,-334,1305,-1594,279,-858,17064,869,419,-421,-792,-462,17832,-513,3533,-654,-1676,-116,16962,-827,2770,-481,280,0,0,0,618
6.90000009536743,-1349,314,17124,610,2374,1158,-1091,799,15785,374,1519,-959,-47,-58,17364,287,310,-2,-1043,83,17004,-457,3334,-571,-1382,-711,17202,-1146,2495,-919,268,0,0,0,612
6.91000008583069,-1828,-52,16999,366,2415,1306,-1549,732,16010,29,1421,-1039,-240,627,15564,71,355,-33,-782,72,16794,165,3478,-777,-1563,-55,17456,-517,2699,-1440,211,0,0,0,632
6.9300000667572,-1943,-756,17387,-70,3011,1626,-734,2,16120,-419,1271,-829,-103,-312,16849,14,38,97,-905,225,16225,-750,3186,-204,-2541,-70,16831,-231,3160,-1088,0,0,0,0,628
6.94000005722046,-2185,-647,17538,-160,2624,1076,-1649,788,16050,-56,1535,-1186,-258,-40,16618,59,377,-10,-764,170,16877,-690,3786,-261,-1581,267,17546,-1195,2930,-1024,2,0,0,0,672
6.95000004768372,-1287,-671,17846,686,2353,701,-129,941,16686,22,1384,-1401,-313,573,16486,249,167,-172,-2453,-836,17142,-909,3418,-28,-1954,-262,17861,-1023,3009,-1088,1,0,0,0,669
6.97000002861023,-2211,632,17574,1703,3069,555,-632,441,16150,-181,1114,-785,-82,220,16412,-539,221,124,-1066,-240,17290,-332,3385,-336,-2215,-529,17364,-1293,2237,-1307,4,0,0,0,692
6.98000001907349,-1866,-770,17592,-593,2563,1272,-1304,-143,16274,-183,1105,-964,270,-985,15879,-448,-157,301,-1450,-891,16368,-1259,2770,68,-2310,-573,16971,-973,2463,-2192,2,0,0,0,690
7,-2126,-747,17831,335,3200,2107,-1337,1086,16484,262,1524,-1120,-490,116,16984,-646,-241,424,-646,982,17047,-1138,3350,-277,-2403,55,16716,-1010,3119,-867,3,0,0,0,701
7.00999999046326,-2020,-458,18284,-118,2587,644,-1553,882,16577,-306,982,-1283,-247,59,15775,-466,-123,176,-2127,-813,17409,-1410,3462,-927,-2303,-485,17306,-1480,3243,-1654,0,0,0,0,718
7.01999998092651,-1750,-59,17650,214,2588,1087,-978,875,15940,-24,929,-680,-131,51,16078,-648,-300,202,-2107,-766,17246,-1030,2555,-1253,-2946,-1164,17325,-864,3007,-2020,2,0,0,0,711
7.03999996185303,-2057,-510,17523,-274,2462,1892,-1310,954,16597,-38,1055,-399,-723,617,15778,-1871,-396,782,-1186,180,17067,-1156,3299,-852,-3172,-435,17104,-486,3496,-2796,0,0,0,0,688
7.05000019073486,-2434,-871,17929,-619,3188,1708,-1168,579,16647,-436,886,-436,-98,-381,16583,-1147,-203,431,-1553,-569,17465,-1571,2848,-181,-3206,484,17608,-620,2879,-1407,0,0,0,0,686
7.07000017166138,-2534,-1028,18036,-939,2572,2101,-1664,860,16387,-139,764,-401,-144,106,16521,-1259,-359,355,-1285,327,17598,-1300,2732,545,-3119,-105,17495,-998,2996,-902,1,0,0,0,687
7.08000016212463,-2297,-520,18007,-250,2454,767,-1340,899,16245,-234,702,-941,7,-60,16898,-614,-297,125,-1906,-303,18183,-1274,2658,536,-2783,-494,17751,-1249,1750,-676,0,0,0,0,689
7.10000014305115,-2256,-473,18189,-681,2197,1418,-1437,856,16536,176,921,-437,-66,109,16423,-982,-354,295,-1599,-757,17525,-1225,2137,494,-3013,-326,17834,-942,2705,-1432,0,0,0,0,685
7.1100001335144,-2888,-422,17960,-437,2519,1791,-1411,804,16603,-103,868,-636,48,186,16880,-773,-606,251,-1719,-65,18034,-987,2197,33,-3067,-388,17752,-637,2459,-734,4,0,0,0,695
7.13000011444092,-2439,-806,18661,-1072,2571,2026,-1566,1120,16600,-156,799,-194,88,-128,16548,-392,-639,109,-1916,-216,17825,-857,2142,-270,-3086,342,18159,-456,2491,-422,2,0,0,0,687
7.14000010490417,-2193,-1140,18611,-1151,2067,1164,-913,793,16576,-413,521,-193,68,-187,16423,-71,-391,-7,-2475,-312,17925,-575,1585,-89,-3361,-512,17968,-517,1694,93,0,0,0,0,693
7.15000009536743,-2203,-1387,18270,-441,1588,1290,-843,755,16402,53,494,-260,80,-228,16421,5,-144,98,-2397,-377,17764,-610,1176,107,-3398,-391,18004,-459,887,-15,1,0,0,0,704
7.17000007629395,-2373,-765,18302,-320,1343,1135,-1390,1132,16366,118,529,-413,-103,-141,16438,-29,-26,78,-2117,-472,17779,-471,679,93,-2996,-417,17850,-496,457,-51,1,0,0,0,691
7.1800000667572,-2585,-881,18446,-926,1157,1023,-1380,1098,16652,-9,318,-191,-91,-53,16513,-48,-96,53,-2141,-629,17793,-406,554,-40,-2876,-570,17881,-526,663,-31,1,0,0,0,674
7.19000005722046,-2542,-1009,18757,-781,941,1046,-1366,1097,16462,16,228,-97,12,-149,16543,-28,-121,69,-2316,-476,17742,-100,493,-16,-3349,-530,18002,-121,644,117,2,0,0,0,664
7.21000003814697,-2518,-1202,18466,-375,580,765,-1211,832,16395,29,135,14,-9,-48,16393,-69,-79,70,-2249,-366,17818,102,393,22,-3503,-408,17912,5,485,90,3,0,0,0,653
7.22000002861023,-2614,-1253,18515,-236,372,559,-1434,927,16558,84,146,-52,-2,-233,16431,-36,-33,48,-2169,-294,17691,34,245,114,-3417,-184,17902,-32,228,74,0,0,0,0,658
7.23000001907349,-2683,-1150,18463,-171,247,258,-1358,870,16521,3,61,-65,11,-123,16391,10,21,35,-2218,-345,17724,-48,96,99,-3369,-405,17920,-310,88,21,3,0,0,0,657
7.25,-2699,-1146,18402,-94,258,280,-1426,874,16618,27,70,-47,-15,-137,16422,-1,36,45,-2160,-448,17730,-77,-9,74,-3302,-540,17904,-287,37,5,0,0,0,0,658
7.25999999046326,-2729,-1108,18404,-103,171,150,-1455,848,16564,21,41,-39,18,-126,16402,-5,-2,44,-2209,-397,17758,-70,106,27,-3263,-412,17909,-6,149,28,0,0,0,0,656
7.26999998092651,-2725,-1131,18451,-99,107,167,-1454,836,16542,20,32,-7,-41,-112,16432,-32,-5,40,-2179,-346,17735,-42,128,25,-3318,-343,17889,-19,199,64,0,0,0,0,656
7.27999997138977,-2743,-1119,18467,-69,100,158,-1447,859,16605,25,22,-2,-22,-129,16439,-20,7,42,-2215,-338,17721,-102,39,-2,-3381,-385,17943,-45,130,32,0,0,0,0,658
7.30000019073486,-2736,-1155,18394,-100,86,138,-1374,872,16566,17,21,4,-12,-122,16458,-17,-4,29,-2181,-408,17688,-108,23,-13,-3376,-367,17892,-113,35,-15,2,0,0,0,658
7.31000018119812,-2717,-1152,18498,-103,78,132,-1442,879,16561,15,14,-6,14,-142,16415,-37,5,38,-2188,-438,17659,-29,10,21,-3387,-401,17896,-137,38,-36,0,0,0,0,654
7.32000017166138,-2749,-1164,18465,-75,104,139,-1452,883,16578,31,14,0,-39,-143,16429,-34,10,42,-2197,-404,17675,29,52,51,-3290,-417,17993,-69,83,16,0,0,0,0,657
7.33000016212463,-2749,-1151,18428,-68,74,107,-1438,899,16670,22,21,-3,-13,-124,16418,-10,6,40,-2200,-384,17709,68,91,74,-3322,-402,17929,-32,107,25,1,0,0,0,657
7.34000015258789,-2775,-1178,18425,-94,49,100,-1379,845,16582,17,3,3,-3,-149,16430,-24,0,36,-2187,-350,17734,56,89,56,-3378,-352,17936,-24,103,19,0,0,0,0,655
7.3600001335144,-2750,-1151,18490,-41,36,93,-1441,885,16567,23,2,-2,22,-130,16469,-14,8,43,-2219,-339,17757,-18,34,21,-3308,-415,17966,-72,49,9,3,0,0,0,656
7.37000012397766,-2755,-1145,18417,-72,62,93,-1390,882,16643,-1,24,8,11,-138,16388,-33,26,35,-2195,-384,17705,-43,0,6,-3361,-372,17962,-77,44,1,0,0,0,0,651
7.38000011444092,-2735,-1189,18429,-87,69,99,-1397,875,16567,13,6,9,1,-129,16370,-25,14,36,-2158,-416,17736,-43,19,-3,-3373,-419,17898,-75,45,-3,2,0,0,0,650
7.39000010490417,-2739,-1185,18403,-51,50,116,-1423,833,16581,24,5,6,-26,-141,16449,-24,7,24,-2168,-418,17726,-38,57,8,-3355,-417,17921,-50,68,7,0,0,0,0,648
7.41000008583069,-2770,-1156,18385,-55,68,92,-1413,854,16575,1,26,1,-1,-125,16429,-17,-4,31,-2205,-425,17709,-20,62,18,-3349,-419,17966,-42,71,30,3,0,0,0,648
7.42000007629395,-2770,-1156,18385,-55,68,92,-1424,921,16562,9,3,-22,-41,-117,16413,-19,14,37,-2188,-378,17657,-6,39,18,-3394,-404,17938,-51,52,7,0,0,0,0,649
7.4300000667572,-2746,-1192,18482,-120,91,90,-1423,862,16582,-11,4,5,-45,-137,16430,-11,-9,24,-2225,-424,17759,-15,18,26,-3366,-382,17881,-65,43,1,3,0,0,0,649
7.44000005722046,-2792,-1165,18463,-67,57,85,-1455,849,16565,7,7,0,-62,-149,16438,-26,12,31,-2173,-381,17663,21,20,33,-3393,-381,17943,-65,45,7,0,0,0,0,649
7.45000004768372,-2704,-1174,18430,-56,3,86,-1424,850,16609,21,5,-10,-60,-157,16415,-32,1,37,-2206,-391,17686,27,45,51,-3382,-404,17908,-55,59,15,0,0,0,0,647
7.47000002861023,-2744,-1151,18420,-57,56,58,-1440,933,16562,12,19,0,-17,-131,16382,-18,-6,31,-2225,-373,17724,25,42,29,-3341,-434,17907,-40,62,19,0,0,0,0,648
7.48000001907349,-2744,-1183,18397,-77,42,79,-1397,853,16573,8,-4,2,39,-141,16452,-18,-2,35,-2204,-383,17724,-6,26,21,-3339,-403,17942,-53,64,17,0,0,0,0,647
7.49000000953674,-2777,-1172,18455,-39,55,104,-1403,837,16522,10,0,-8,-63,-139,16466,-21,-1,24,-2233,-375,17675,-14,17,9,-3319,-410,17887,-44,39,17,0,0,0,0,647
7.5,-2721,-1168,18437,-29,62,108,-1417,837,16587,8,5,0,-37,-140,16413,-20,6,33,-2179,-408,17755,-46,12,1,-3329,-456,17957,-59,32,3,4,0,0,0,648
7.51999998092651,-2804,-1194,18399,-43,51,88,-1377,853,16601,4,11,-6,34,-125,16393,-15,17,17,-2193,-399,17712,-32,28,-2,-3333,-442,17966,-47,38,9,0,0,0,0,648
7.52999997138977,-2735,-1182,18466,-61,40,68,-1397,883,16538,4,-4,0,-46,-114,16429,-24,20,20,-2197,-400,17729,-6,44,25,-3369,-386,17903,-42,26,13,1,0,0,0,651
7.53999996185303,-2757,-1183,18438,-40,46,78,-1416,884,16616,3,12,1,-4,-191,16444,-22,-6,28,-2228,-386,17685,10,39,20,-3368,-429,17929,-48,47,0,2,0,0,0,648
7.55000019073486,-2769,-1181,18470,-55,41,67,-1396,888,16592,0,18,-8,2,-159,16484,-18,-8,39,-2174,-397,17657,14,29,22,-3362,-427,17940,-44,49,-2,0,0,0,0,651
7.56000018119812,-2728,-1169,18466,-45,41,69,-1372,878,16644,-6,1,-4,-21,-123,16435,-11,0,29,-2204,-403,17678,8,33,19,-3400,-386,17902,-34,49,17,0,0,0,0,652
