10.6600000858307,-13,-1225,16432,12,15,-10,20,-31,15443,1,-2,5,-574,-643,15812,-13,10,14,-42,19,16338,15,6,-8,-36,-1047,16415,-2,14,-6,0,0,0,0,480
10.6700000762939,-4,-1243,16395,-2,12,3,57,-50,15435,9,4,2,-567,-651,15713,6,29,15,-3,80,16334,20,13,-3,-75,-1052,16376,-4,10,11,1,0,0,0,480
10.6800000667572,-51,-1309,16394,16,26,-22,50,-388,15437,36,36,-9,-512,-625,15703,139,50,-35,-26,139,16286,22,23,13,-161,-1002,16344,3,33,28,0,0,0,0,481
10.6900000572205,-402,-1533,16220,44,187,94,-271,-600,15420,88,204,-131,-518,-645,15672,283,83,-91,109,235,15896,26,191,57,-246,-649,16326,-68,311,166,0,0,0,0,480
10.710000038147,-402,-1533,16220,44,187,94,-114,-163,15381,-46,309,-494,-608,-597,15604,371,199,-64,-312,614,16108,112,258,277,-485,-538,16127,-110,343,577,1,0,0,0,471
10.7200000286102,-230,-1141,16213,-278,535,221,-209,-36,15557,-296,341,-601,-580,-669,15695,312,241,-15,13,-109,16119,-153,324,501,28,-881,16073,-631,465,985,1,0,0,0,454
10.7300000190735,-260,-1305,16535,-540,788,81,-238,1,15658,-376,470,-708,-716,-614,15911,147,284,-99,-69,16,16151,-292,524,300,-23,-899,15879,-984,1148,703,0,0,0,0,447
10.75,-180,-1406,16620,-452,995,87,-220,-293,15528,-284,697,-895,-573,-521,15906,99,237,-143,-124,159,16186,-475,649,265,-322,-1083,16289,-1344,1770,597,0,0,0,0,464
10.7599999904633,-280,-1478,16435,-344,1103,58,-21,-148,15546,-120,828,-1023,-681,-695,15727,67,315,-116,-263,102,16200,-527,837,433,-142,-1040,16488,-1657,2116,910,0,0,0,0,461
10.7799999713898,-29,-1294,16342,163,1417,177,-189,-51,15405,76,1156,-1347,-677,-310,15499,78,302,-245,-32,206,16325,-1159,1581,321,-707,-1428,16334,-1674,2429,591,0,0,0,0,458
10.789999961853,-37,-1217,16486,150,1743,350,-204,-174,15751,-204,1173,-1462,-591,-933,15684,-185,312,-89,-208,-234,16260,-1652,2113,336,-202,-1340,16711,-1633,2350,388,0,0,0,0,459
10.7999999523163,12,-1381,16706,-181,2108,405,-181,185,15479,-124,1246,-1413,-606,-606,15682,-19,399,-54,-374,-374,16614,-885,1955,289,-119,-1811,16637,-1664,2258,369,1,0,0,0,397
10.8199999332428,-257,-1203,16404,-39,1893,129,-503,-105,15417,-184,1171,-1187,-878,-473,15825,55,553,-235,-218,-262,16317,-653,2144,-327,-263,-1692,16486,-1297,2729,-335,0,0,0,0,380
10.8299999237061,-206,-1237,16613,406,2487,282,-643,364,15578,-186,1328,-1531,-878,-473,15825,55,553,-235,29,-273,16798,-652,2455,-216,-251,-1145,16977,-1286,2973,-622,1,0,0,0,386
10.8500001430511,-297,-1121,16679,372,2378,590,277,33,16116,-234,1164,-1292,-375,-745,15774,-237,292,-87,-645,-163,16422,-540,2359,-258,-543,-1611,16955,-1162,2882,-486,0,0,0,0,395
10.8600001335144,-429,-1223,16713,243,2370,805,-278,643,15649,156,1428,-1333,-676,-612,15770,-11,386,-80,-283,37,17131,-350,2492,-311,-564,-1568,16903,-990,2490,-629,0,0,0,0,396
10.8700001239777,-684,-1101,16263,161,2378,770,-333,425,15462,-104,1360,-1240,-828,-426,15683,186,414,-124,-708,-311,16778,-394,2625,-328,-559,-1381,16691,-1052,2353,-730,0,0,0,0,387
10.8900001049042,-407,-1361,16907,206,2637,1023,-196,567,15929,-46,1308,-1284,-752,-282,16221,265,581,-158,-133,-247,16746,-214,3155,-611,-394,-1752,16605,-1150,3018,-1237,0,0,0,0,386
10.9000000953674,-705,-1185,17649,923,2917,485,-711,386,16232,90,1529,-1463,-319,-778,15944,82,337,-293,-145,-563,16808,-581,3656,-377,-453,-941,16959,-1315,3440,-1737,0,0,0,0,395
10.9200000762939,-423,-1193,17415,754,2417,426,-489,426,15915,107,1516,-1318,-647,-577,15792,-115,198,-90,-1566,-255,16520,-488,2972,-779,-799,-1310,18108,-1685,3147,-1306,0,0,0,0,399
10.9300000667572,-352,-1685,16936,693,2512,1126,-114,311,15497,130,1355,-1028,-765,-331,15545,267,429,-149,-1140,-538,16537,-400,3311,-620,-1073,-2007,16891,-1693,2748,-1656,0,0,0,0,438
10.9500000476837,-482,-1838,17660,772,3131,1262,180,284,16711,170,1450,-1177,-884,-857,15900,14,379,73,-322,285,16761,-819,3583,-951,-575,-724,17812,-1087,3300,-1825,0,0,0,0,426
10.960000038147,-635,-1595,17777,1178,3129,1497,-908,893,16461,182,1269,-1413,-755,-289,14914,-167,167,27,-1376,-547,17259,-1338,3803,-1256,-922,-1401,18172,-1953,3691,-1918,0,0,0,0,501
10.9800000190735,-279,-1078,17922,1351,3182,1320,-841,1108,15295,-17,1090,-1177,-848,-429,15819,-125,100,-77,-2488,-698,16375,-1447,3553,-1002,-1731,-1863,17986,-2050,3447,-1989,0,0,0,0,495
10.9900000095367,-853,-1428,17523,963,2902,1463,-569,1062,15897,320,1210,-1136,-902,-680,15945,-70,46,52,-1328,531,17597,-811,2675,-197,-1627,-1400,17162,-1553,2442,-1081,0,0,0,0,493
11,-536,-1907,16991,247,2484,999,489,-50,17046,226,1249,-1344,-1232,209,15861,-413,117,245,-787,-510,17666,-1319,3529,-548,-786,-1182,18737,-1770,3210,-1653,0,0,0,0,453
11.0199999809265,-496,-1917,18497,-162,2721,1243,-266,944,16130,108,1177,-1350,-1046,-273,15665,-734,-326,121,-1501,-921,16943,-2173,3016,23,-851,-1020,17209,-1623,3407,-2073,0,0,0,0,485
11.0299999713898,-864,-1076,17839,918,2695,1162,138,789,17499,201,1044,-1407,-677,-638,15142,-1187,-829,749,-1905,-425,17678,-1200,3639,-1156,-662,-2298,18189,-1836,3845,-2151,0,0,0,0,494
11.0499999523163,-847,-1351,17598,914,2398,1255,312,677,16916,43,854,-527,-796,-508,15723,-811,-535,492,-1832,-810,16919,-982,3104,-1546,-1182,-2171,18702,-1934,3896,-2329,0,0,0,0,485
11.0599999427795,-1119,-1829,17777,26,2596,1921,-336,545,16232,97,1101,-751,-321,-560,15825,-1036,-777,638,-1784,-257,17385,-1600,2604,-965,-2035,-1424,17298,-561,3562,-2232,0,0,0,0,495
11.0799999237061,-1135,-1650,18274,-187,2899,2071,-448,771,16367,11,1013,-969,-587,-1079,16164,-1136,-923,745,-1543,66,17211,-1814,2561,-1179,-2129,-1204,17585,-796,3221,-1620,0,0,0,0,474
11.0900001525879,-1232,-1575,18350,101,2983,1397,-571,1328,16274,17,932,-1282,-993,-744,15932,-541,-486,442,-1657,-402,18060,-2524,2128,-409,-2554,-1032,17524,-1591,3050,-1011,1,0,0,0,389
11.1100001335144,-1084,-1705,18216,503,2552,1228,-202,709,16229,42,964,-1017,-606,-738,15986,-776,-694,496,-1656,-883,17618,-1883,2307,61,-2132,-2067,18144,-2038,2671,-856,0,0,0,0,404
11.1200001239777,-1385,-1546,18168,-11,2513,1147,-700,1239,16391,172,1027,-1168,-505,-798,15653,-235,-483,235,-1562,-956,17901,-1850,2725,-186,-1648,-1926,18379,-1485,2518,-1046,0,0,0,0,351
11.1400001049042,-1572,-1212,18591,-176,2665,1021,-672,641,16497,-182,756,-736,-572,-928,15711,-294,-840,253,-1816,-997,17746,-1888,2169,-437,-2124,-1542,18050,-845,2771,-534,0,0,0,0,334
11.1500000953674,-1582,-1525,18457,-349,2677,1397,-691,1065,16546,-124,913,-601,-569,-799,15794,-342,-810,242,-2057,-664,17966,-1308,2085,-411,-2289,-2125,18412,-685,2579,63,0,0,0,0,319
11.1600000858307,-1169,-1612,18604,-139,1828,1100,-691,1065,16546,-124,913,-601,-556,-770,15810,-150,-538,194,-2303,-913,18037,-955,1623,-391,-2710,-2025,18585,-384,1896,139,0,0,0,0,323
11.1800000667572,-1229,-1665,18442,-934,1451,1053,-414,1095,16361,11,485,-266,-563,-949,15748,-145,-349,202,-2162,-849,17985,-569,1167,-125,-2434,-1888,18178,-348,1210,-40,0,0,0,0,321
11.1900000572205,-1492,-1721,18619,-734,1330,1021,-542,1217,16536,37,329,-309,-553,-741,15891,-132,-317,135,-2365,-735,17847,-353,906,-231,-2566,-1784,18058,-396,863,-138,0,0,0,0,293
