1.49000000953674,-1223,-1284,15097,-6,17,-4,5,-1039,16352,0,0,-19,-681,-705,15681,-3,11,16,-1169,-1138,15206,4,16,-10,30,-1144,15215,-3,-12,6,0,0,0,0,0
1.5,-1228,-1259,15042,-8,15,-21,65,-1056,16361,0,1,-15,-698,-754,15671,-1,20,6,-1166,-1136,15243,3,0,-6,10,-1220,15216,-10,26,-17,0,0,0,0,0
1.50999999046326,-1217,-1216,15168,-3,6,10,50,-1039,16364,-3,4,1,-698,-754,15671,-1,20,6,-1138,-1104,15299,-4,7,0,33,-1188,15195,-7,1,-8,0,0,0,0,0
1.51999998092651,-1247,-1266,15089,-21,10,-9,19,-1010,16308,-9,-5,4,-709,-728,15681,-17,27,10,-1149,-1117,15231,13,7,-1,21,-1196,15244,1,1,5,0,0,0,0,0
1.53999996185303,-1168,-1183,15203,-4,19,4,33,-1001,16365,5,3,-19,-670,-754,15712,-22,36,13,-1143,-1198,15230,-1,2,-2,49,-1198,15206,-3,15,2,0,0,0,0,0
1.54999995231628,-1239,-1253,15154,-7,8,-5,12,-1055,16369,-10,1,-10,-696,-742,15662,-2,31,-10,-1167,-1150,15249,5,4,2,38,-1203,15209,-8,-10,10,0,0,0,0,0
1.55999994277954,-1234,-1237,15160,-14,14,-5,43,-988,16357,3,-3,-4,-706,-725,15681,-2,30,-2,-1190,-1163,15175,1,-3,-1,28,-1189,15292,2,12,5,0,0,0,0,0
1.5699999332428,-1210,-1201,15231,-4,17,6,32,-1005,16392,11,-22,1,-689,-764,15645,2,25,6,-1152,-1128,15203,1,3,1,0,-1216,15230,-3,6,4,0,0,0,0,0
1.57999992370605,-1296,-1270,15146,-13,15,-14,39,-1029,16385,-10,-7,10,-686,-736,15642,-1,16,2,-1138,-1180,15176,4,8,-14,32,-1177,15232,-21,-7,-14,0,0,0,0,0
1.58999991416931,-1235,-1278,15154,-4,16,-11,10,-1020,16372,-1,-9,-3,-686,-692,15687,-17,23,9,-1168,-1173,15234,-1,11,-4,52,-1178,15205,-1,9,-2,0,0,0,0,0
1.60999989509583,-1221,-1234,15137,-10,11,0,12,-1036,16320,3,-5,-10,-719,-740,15657,-9,26,12,-1131,-1153,15212,-6,1,7,33,-1178,15227,4,-10,-4,0,0,0,0,0
1.61999988555908,-1283,-1257,15084,-17,6,2,47,-1036,16337,0,-15,-10,-693,-735,15643,-16,21,12,-1155,-1158,15266,6,1,1,29,-1185,15197,-8,9,-1,0,0,0,0,0
1.62999987602234,-1196,-1233,15169,9,16,-4,7,-1003,16361,3,-5,-13,-727,-717,15709,3,46,13,-1141,-1126,15254,5,4,4,25,-1195,15240,-7,12,-5,0,0,0,0,0
1.6399998664856,-1210,-1227,15120,-6,20,-2,41,-1024,16347,0,0,-5,-646,-730,15720,-5,23,15,-1145,-1157,15179,17,3,-2,33,-1174,15258,10,-3,-4,0,0,0,0,0
1.64999985694885,-1239,-1226,15138,-3,16,-6,7,-1056,16353,-1,1,-1,-686,-741,15650,-3,31,12,-1147,-1143,15221,0,5,-2,37,-1211,15198,-6,12,-13,0,0,0,0,0
1.65999984741211,-1242,-1222,15165,3,7,-12,24,-1049,16365,8,-2,4,-681,-693,15642,-3,20,10,-1080,-1114,15197,-3,-3,-2,29,-1147,15234,-14,-16,-5,0,0,0,0,0
1.67999982833862,-1216,-1250,15146,-17,11,-13,26,-1053,16366,-15,4,4,-705,-756,15617,-4,22,0,-1159,-1133,15217,-4,9,2,29,-1195,15266,-9,17,-8,0,0,0,0,0
1.67999982833862,-1237,-1266,15071,2,5,-7,12,-1013,16406,-10,1,-1,-688,-729,15632,-10,16,16,-1139,-1111,15260,-9,-3,-1,4,-1192,15223,-11,4,-6,0,0,0,0,0
1.70000004768372,-1205,-1275,15107,-8,21,4,33,-990,16394,4,-9,8,-652,-719,15641,-6,26,18,-1170,-1197,15195,3,7,0,42,-1165,15198,-15,1,-1,0,0,0,0,0
1.71000003814697,-1245,-1214,15165,-20,14,-3,40,-1009,16336,-4,0,-9,-677,-779,15655,-1,28,8,-1172,-1173,15171,-4,3,-7,21,-1164,15217,-10,14,-9,0,0,0,0,0
1.72000002861023,-1162,-1227,15163,-1,20,15,25,-1023,16325,4,7,-15,-706,-772,15700,-2,20,21,-1137,-1197,15197,-7,17,-5,47,-1207,15198,-3,17,-1,0,0,0,0,0
1.73000001907349,-1236,-1250,15127,-17,10,5,24,-981,16346,-10,-7,-12,-691,-726,15745,3,36,10,-1160,-1178,15173,3,15,-3,13,-1175,15285,-30,-16,-6,0,0,0,0,0
1.74000000953674,-1203,-1254,15166,-7,14,-5,13,-1019,16306,-2,-2,-5,-680,-674,15687,-6,29,16,-1166,-1168,15214,5,2,0,30,-1191,15226,6,14,0,0,0,0,0,0
1.75,-1148,-1251,15159,-16,19,6,33,-1055,16326,-4,-10,-3,-678,-742,15673,-7,31,12,-1140,-1131,15226,4,7,0,35,-1203,15200,-1,13,-3,0,0,0,0,0
1.76999998092651,-1242,-1258,15133,-10,9,-18,9,-1032,16362,-5,-9,1,-678,-742,15673,-7,31,12,-1143,-1158,15224,-16,1,-2,29,-1148,15257,-18,14,4,0,0,0,0,0
1.77999997138977,-1224,-1252,15149,1,-3,13,-9,-1007,16346,11,-8,-3,-698,-760,15659,-15,36,7,-1188,-1159,15199,5,5,-9,34,-1181,15237,-1,1,-23,0,0,0,0,0
