9.95000004768372,18,-983,15268,-5,9,-5,38,144,16437,0,-20,4,-21,-891,16348,-2,11,-1,-1472,-79,16636,3,-5,14,-949,-1007,16134,-11,-4,7,0,0,0,0,0
9.96000003814697,14,-935,15286,-1,13,-14,56,142,16382,-8,-6,4,6,-889,16387,-3,22,-1,-1495,-72,16682,-6,-2,12,-937,-1010,16211,-26,4,-12,0,0,0,0,0
9.97000002861023,-1,-1008,15215,-3,29,-16,30,129,16460,10,-15,4,40,-851,16297,-1,14,-3,-1460,-52,16594,-8,-5,15,-916,-997,16192,6,-1,-9,0,0,0,0,0
9.98000001907349,21,-969,15257,-9,9,-10,52,151,16463,-7,-15,-1,7,-904,16357,-13,14,11,-1490,-74,16620,-7,1,10,-938,-1001,16192,-17,-1,-11,0,0,0,0,0
9.99000000953674,-11,-963,15241,7,17,-7,-40,-34,16203,-9,-5,9,26,-959,16112,16,27,-1,-1518,-15,16506,-12,0,14,-1194,-1005,16183,-28,25,-13,0,0,0,0,0
10.0099999904633,-659,-1308,14528,-133,71,118,-349,-364,16344,20,37,53,-88,-904,16275,92,91,-39,-1573,467,15785,2,4,106,-1573,-837,16065,44,188,-39,0,0,0,0,0
10.0199999809265,-653,-2612,14485,-539,673,306,-592,-488,16751,214,710,-702,-88,-904,16275,92,91,-39,-1573,467,15785,2,4,106,-1690,422,15465,-167,1074,666,0,0,0,0,0
10.0299999713898,-1005,-1890,15030,-187,1810,-127,-746,-375,16878,121,1110,-1177,-30,-1099,16533,949,95,-345,-1260,1118,15146,-1268,1588,1298,-1690,422,15465,-167,1074,666,0,0,0,0,0
10.0500001907349,-805,-2330,15372,-782,2614,-745,-416,-17,16883,310,1453,-2147,-27,-1368,16150,1530,-10,-872,-2202,116,15987,-2262,3226,943,-1721,-378,15706,-3226,3533,2059,0,0,0,0,0
10.0600001811981,419,-189,15512,-719,3468,-683,-84,701,16919,303,1672,-2234,-246,-528,16793,1815,190,-1555,-2260,-641,17233,-2328,3516,509,-1000,-2326,17001,-4386,3529,1347,0,0,0,0,0
10.0800001621246,-345,267,14954,-1590,3741,-440,-413,-350,17399,-126,1987,-1637,-158,-475,16832,1855,248,-1426,-2870,-1563,16340,-1513,3831,-19,-215,-2045,15605,-3835,4014,-149,0,0,0,0,0
10.0900001525879,39,-1630,15765,-852,4048,1045,-376,812,16966,615,1996,-1779,-129,-597,17039,1982,334,-1699,-1089,-1330,17456,-545,4515,-758,-405,-1185,16808,-3241,5352,-610,0,0,0,0,0
10.1000001430511,-62,739,16593,-162,3490,227,-18,746,17098,321,1740,-823,-467,-465,15686,1816,301,-1563,-2891,-341,16683,291,4045,-1199,-2375,-2082,16350,-2502,4619,-782,0,0,0,0,0
10.1200001239777,230,-748,15194,-972,3834,1386,104,1025,17010,296,2034,-466,-250,-25,15926,1923,345,-1581,-1210,-808,17228,74,4789,-931,-1173,-1647,16975,-3339,5602,-1410,0,0,0,0,0
10.1300001144409,361,-2084,16267,-2054,4111,1605,-86,189,16878,4,2313,-763,56,-806,16668,2132,453,-1997,-1820,46,17696,460,5170,-1840,-1178,-818,17690,-3521,5287,-2043,0,0,0,0,1
10.1500000953674,-1357,-1242,15931,-789,4130,458,-604,925,17409,639,2199,-843,83,228,16340,1373,432,-987,-2966,109,16986,507,4773,-1291,-4044,-3119,15415,-3192,5417,-467,0,0,0,0,0
10.1600000858307,-1020,-1293,15901,-112,4072,811,390,246,16575,256,2201,-1196,147,-168,18909,1671,480,-1234,-2585,408,16804,1152,5368,-1185,-2147,-856,17270,-3074,6129,-1881,0,0,0,0,0
10.1700000762939,-249,-743,17767,-1148,4800,-73,-670,-36,17552,156,1868,-1199,476,138,16305,1351,419,-826,-2896,-916,17091,1723,5198,-1321,-1751,-2298,17259,-2704,5379,-1274,0,0,0,0,0
10.1900000572205,-47,-1632,16451,-511,4291,1556,557,328,16902,790,1903,-1102,622,37,16509,1289,469,-726,-2939,-38,17372,1862,5680,-1773,-2334,-1910,17420,-1988,5700,-1428,0,0,0,0,0
10.2000000476837,-656,-1016,16345,-561,4251,940,102,950,16856,682,1800,-1345,-862,-219,16564,418,434,-55,-2782,-90,17935,1157,5459,-1004,-2244,-1458,18073,-1902,5585,-1601,0,0,0,0,0
10.2200000286102,-1317,-1296,16539,-242,4274,1372,-484,1023,17231,677,2001,-1616,399,-295,17028,-222,31,67,-2123,666,17697,593,5307,-489,-2323,-812,18024,-2137,6071,-836,0,0,0,0,0
