6.63000011444092,-1202,-23,16340,-17,23,12,-939,-39,15320,-7,3,9,-648,7,16295,-15,13,17,-24,35,16355,18,29,-4,-34,-38,15432,-9,27,-18,281,0,0,0,530
6.64000010490417,-1175,-84,16350,-17,17,2,-916,-76,15356,-5,11,-4,-614,-71,16297,-3,21,0,-25,39,16369,8,32,5,-53,-3,15328,4,-2,4,281,0,0,0,530
6.65000009536743,-1249,-329,16242,49,52,0,-831,-328,15354,96,76,-14,-628,17,16333,113,20,-43,9,23,16262,25,2,20,-53,-3,15328,4,-2,4,280,0,0,0,530
6.67000007629395,-1318,-168,16249,298,105,-1,-1253,-227,15478,262,202,-154,-722,70,16334,158,88,-23,121,58,16061,30,70,69,-110,69,15085,-21,56,74,247,0,0,0,532
6.6800000667572,-1813,-400,16065,118,336,197,-929,-160,15628,-95,299,-280,-726,-201,16621,314,187,-38,-314,628,16188,324,463,209,-473,656,15125,-30,505,356,257,0,0,0,523
6.69000005722046,-1626,-134,16282,-86,559,39,-1087,-294,15403,-109,254,-464,-655,103,16232,397,138,-1,-122,314,16104,-227,220,601,153,418,15201,-609,505,1280,242,0,0,0,524
6.71000003814697,-1219,-31,16277,-464,624,168,-1022,267,15990,-450,454,-642,-714,85,16074,164,153,-72,-239,-194,15823,-177,445,533,45,-172,14825,-1246,1072,1003,227,0,0,0,515
6.72000002861023,-1574,-196,16566,-213,1253,210,-1279,-943,15853,-435,601,-751,-572,-41,16297,-56,126,-146,29,226,15984,-648,491,224,-387,32,15498,-1309,1599,537,224,0,0,0,504
6.73000001907349,-1495,-697,16023,-198,1378,259,-951,-174,15541,-168,870,-1062,-428,-427,16079,-82,266,-7,-431,100,16027,-314,941,377,-3,196,15325,-1438,1921,1025,101,0,0,0,467
6.75,-1618,-132,16347,121,1741,278,-1036,48,15602,-116,990,-1336,-1010,312,16406,-23,378,-263,-455,-281,16339,-426,985,319,87,-363,15496,-1733,2173,1189,126,0,0,0,474
6.75999999046326,-1315,61,16444,363,1701,266,-1009,384,15479,-19,1431,-1411,-508,-172,16189,-212,252,-95,-232,-104,16212,-149,1318,55,108,-540,15665,-1934,2249,427,123,0,0,0,431
6.77999997138977,-1201,178,16595,180,2029,441,-1026,450,15522,-43,1297,-1251,-665,-35,16290,-63,309,-116,-337,-116,16635,-128,1456,-173,-445,-664,15642,-1576,2238,202,114,0,0,0,396
6.78999996185303,-1291,-18,16265,-70,1935,693,-1207,-56,15359,-230,1116,-1096,-796,327,16342,6,515,-256,-309,-96,16175,-10,1642,-471,-461,-774,15419,-1250,2327,-81,43,0,0,0,355
6.79999995231628,-1595,-219,16349,-26,2174,852,-1074,311,15881,-119,1353,-1468,-797,-238,16815,-314,417,-106,-73,-137,16583,-136,1739,-273,-510,-185,15297,-1179,2950,-832,0,0,0,0,323
6.8199999332428,-1546,105,16956,632,2454,256,-1209,250,15373,23,1431,-1569,-747,-17,16640,-152,410,-107,-415,357,16435,-1554,2845,-127,-540,-407,15488,-1273,2607,-336,0,0,0,0,316
6.82999992370605,-1797,-17,16501,290,2210,707,-1209,250,15373,23,1431,-1569,-841,197,16269,220,514,-326,-540,-1190,16653,-670,2662,119,-565,-258,15958,-1470,2688,-389,0,0,0,0,400
6.85000014305115,-1646,-23,16430,270,2465,552,-1093,148,15220,-125,1189,-1382,-915,358,16435,369,546,-302,-1143,-31,16971,178,2933,-783,-137,-1382,15890,-1933,2144,-941,6,0,0,0,291
6.8600001335144,-1384,58,16801,267,2432,909,-1073,398,15992,-40,1373,-1491,-707,11,16338,-197,289,71,-175,-361,16062,-522,2925,-804,-364,-691,15727,-1190,2728,-1653,27,0,0,0,294
6.87000012397766,-1335,-523,17197,522,2709,1021,-1462,490,16169,24,1420,-1559,-1047,228,16425,-308,422,-192,-641,-197,16753,-367,2897,-679,-637,-53,15862,-1207,3509,-1767,22,0,0,0,319
6.89000010490417,-1765,258,17052,796,2905,619,-1262,776,15977,61,1492,-1463,-1036,237,16425,130,395,-382,-789,314,17099,-134,3447,-708,-715,-598,16223,-1340,2943,-1095,0,0,0,0,313
6.90000009536743,-1422,-71,16689,757,2469,1080,-919,712,15796,118,1402,-1117,-985,724,16145,312,471,-161,-613,279,16944,-373,3255,-553,-824,-920,16413,-1765,2827,-1232,0,0,0,0,347
6.92000007629395,-1862,-184,17398,902,3238,987,-1252,231,15774,134,1456,-1294,-466,-452,16405,134,462,229,-1237,-496,16376,-449,3856,-1217,-977,-434,16092,-1072,3001,-1528,1,0,0,0,384
6.9300000667572,-1725,-504,17770,784,3356,1407,-1201,1045,16000,116,1517,-1259,-557,114,16618,-512,217,375,-78,-423,17549,-1007,3629,-901,-854,-102,16281,-1641,3703,-2036,0,0,0,0,399
6.94000005722046,-1800,203,17599,976,3127,845,-1551,798,16173,104,1530,-1518,-703,76,16524,-278,-130,-159,-1189,743,16923,78,3655,-698,-1305,-488,16159,-1770,2878,-1368,0,0,0,0,351
