6.64000010490417,-1189,-1234,16337,-3,29,12,14,-49,15361,-5,1,23,30,-642,15615,-3,10,19,-39,-1068,15157,17,18,-18,-1079,-47,15324,-5,39,-8,0,0,0,0,538
6.65000009536743,-1145,-1293,16283,-9,8,7,77,-111,15387,6,6,6,18,-671,15691,3,23,1,-23,-984,15319,15,29,-14,-1184,-17,15319,12,39,-7,1,0,0,0,538
6.66000008583069,-1221,-1610,16205,135,52,-40,113,-316,15289,199,144,-38,61,-563,15726,39,58,5,13,-973,15088,10,23,55,-1209,11,15242,-45,1,34,0,0,0,0,538
6.67000007629395,-1578,-1404,16057,540,219,-22,-591,-897,15532,224,383,-197,20,-615,15564,101,111,-42,174,-919,14550,-3,136,96,-1308,146,14923,-74,173,112,0,0,0,0,536
6.6800000667572,-1269,-1871,16434,413,630,-457,-216,-103,15551,173,503,-711,-163,-554,15712,374,116,-121,-377,-939,15223,255,629,305,-1181,461,14773,-168,636,467,0,0,0,0,540
6.70000004768372,-1329,-648,16571,542,725,-358,-279,414,15389,38,533,-697,-39,-637,15712,134,98,42,-301,-808,15435,-230,249,558,-1384,160,14698,-670,966,926,2,0,0,0,543
6.71000003814697,-1270,-1016,16191,-11,696,-34,-221,-204,15614,-444,512,-566,52,-929,15623,-104,124,-13,174,-714,14727,-277,379,663,-1408,249,15092,-1004,1470,791,2,0,0,0,543
6.73000001907349,-1509,-2246,16130,-416,1205,-532,134,-438,16154,-525,406,-871,76,-584,15637,30,119,53,-354,-1078,15017,-346,734,896,-1056,173,14952,-1278,1972,1017,0,0,0,0,540
6.74000000953674,-742,-1453,16787,759,1575,-608,-83,203,15661,159,1027,-1201,-132,-736,15769,-53,205,40,-204,-1335,15198,-584,655,931,-1253,-449,15492,-1489,2284,1049,0,0,0,0,539
6.75,-1222,-741,16485,753,1672,-510,-238,442,15558,21,1105,-1140,-74,-470,15514,44,305,-50,-554,-1184,14999,-368,961,746,-1143,-433,15587,-1198,2779,607,1,0,0,0,541
6.76999998092651,-1091,-1093,16595,970,2139,-139,125,-19,15375,-130,1267,-1214,75,-764,15886,-205,94,-25,177,-1328,15391,-387,1302,512,-1203,-368,15733,-1288,3009,356,0,0,0,0,547
