10.6600000858307,4,-595,15981,-5,20,5,-876,-239,-17511,14,7,-19,-257,-623,16484,-36,17,42,-110,-1203,15357,9,17,-6,-1215,-1043,15943,1,37,-12,0,0,0,478,239
10.6700000762939,-49,-614,15963,39,41,4,-1034,-345,-17446,35,34,-58,-196,-652,16480,-27,45,61,-37,-1215,15224,23,8,21,-1347,-1035,15905,13,9,11,0,0,0,481,239
10.6900000572205,-246,-1239,16122,-174,171,-106,-1020,-382,-17476,-67,96,-308,-145,-637,16400,76,65,105,94,-746,15209,232,72,257,-1518,-875,15771,47,222,3,0,0,0,481,239
10.7000000476837,-245,-852,15974,-75,169,-516,-843,-243,-17440,-273,-7,-684,-169,-655,16457,163,64,103,-51,-930,15243,276,180,429,-1290,-1017,15716,-124,473,192,0,0,0,480,240
10.7200000286102,-353,-403,15899,-219,377,-514,-1053,-85,-17486,-408,-43,-744,-143,-587,16393,113,44,123,-177,-1372,15124,246,761,223,-1167,-1165,15797,-280,535,92,0,0,0,472,239
10.7300000190735,-242,-117,16162,-320,770,-356,-1047,-54,-17389,-476,-152,-650,-306,-681,16544,-79,-260,116,-98,-1217,14934,478,1242,25,-933,-1078,15621,-786,1252,-1261,0,0,0,462,237
10.7400000095367,-398,-27,16097,-566,1513,-61,-1234,289,-17176,-747,-421,-414,-333,-772,16507,52,-787,-3,-26,-1271,15209,445,1801,64,-1165,-1113,15666,-1134,1596,-1509,0,0,0,473,235
10.7599999904633,-170,-1017,16204,-126,2223,-39,-990,-263,-17470,-749,-760,-316,-152,-468,16551,483,-863,-94,-297,-1169,15324,433,2189,-118,-1453,-1027,16002,-1889,2023,-1724,0,0,0,491,230
10.7699999809265,-214,-504,15971,-151,2510,-656,-895,-98,-17528,-795,-525,-607,-167,-574,16447,790,-872,-126,-373,-1300,15291,507,2340,-122,-1230,-1055,16037,-2349,1884,-2036,0,0,0,489,215
10.789999961853,-75,101,15860,92,3145,-765,-695,352,-17402,-784,-660,-420,-256,-652,16662,343,-898,-64,62,-1252,15858,412,3151,-119,-1387,-553,16406,-2374,2140,-2583,1,0,0,529,237
10.7999999523163,-289,-252,16037,-105,3833,-518,-1007,-119,-17666,-973,-623,-135,141,-407,16339,376,-868,-91,-356,-1079,15491,683,3792,-56,-1287,-1227,16493,-2453,2320,-2087,0,0,0,484,300
10.8099999427795,-73,-402,16457,25,4531,-150,-694,-141,-17610,-920,-554,-73,13,-632,16397,-105,617,-35,-567,-1410,16231,1020,3665,-134,-1199,-1740,17453,-2377,2558,-2348,0,0,0,465,312
10.8300001621246,-870,247,17530,232,4936,-341,-978,30,-17390,-837,-706,158,-229,-790,16521,66,229,-52,-823,-2512,15808,1197,3964,-311,-1810,-68,15854,-2593,2901,-3973,0,0,0,470,330
10.8400001525879,-261,-124,16982,390,3926,537,-687,-284,-17358,-620,-796,216,161,-579,16190,397,-530,-98,-313,-196,15995,-390,3479,173,-2271,-289,16362,-3111,1657,-3160,0,0,0,475,318
10.8600001335144,-768,-1530,16793,-191,3752,620,-1118,-179,-17770,-541,-704,207,48,-430,16439,648,-1085,-108,-400,-693,16272,146,3863,446,-2138,-592,16970,-3009,2269,-3350,0,0,0,500,277
10.8700001239777,-353,-166,17002,310,3395,-459,-668,-191,-17770,-1214,-676,-43,-124,-484,16532,-17,146,-77,-592,-1961,16703,517,3857,411,-1931,-988,17027,-3044,2507,-3006,0,0,0,551,280
10.8900001049042,-413,-324,16620,-505,3315,-244,-664,-43,-17938,-1381,-628,64,40,-559,16548,-102,281,-37,-1881,-1248,15938,73,4070,512,-2042,-951,17119,-3425,2578,-3250,0,0,0,515,286
10.9000000953674,-508,605,16982,-303,3728,-162,-836,516,-17384,-1399,-865,429,-406,-822,16401,91,259,-135,-494,-1065,16160,-175,4479,546,-1663,-874,16855,-3737,2457,-3767,0,0,0,541,315
10.9200000762939,-1360,9,17531,-793,4857,25,-1231,137,-17772,-1696,-695,705,-414,-584,16235,455,-336,-208,-730,-1438,16333,152,4122,428,-2377,-591,17353,-3412,2457,-4076,0,0,0,531,254
